,Current Time,Price,Moving Average,Action
46,19:17:01,17.88124942779541,17.88511,BUY
47,19:17:01,17.8774995803833,17.88321,BUY
48,19:17:01,17.869999885559082,17.8799,BUY
49,19:17:01,17.856250286102295,17.87399,BUY
50,19:17:01,17.853750228881836,17.86893,BUY
51,19:17:01,17.860000610351562,17.8667,BUY
52,19:17:01,17.850000381469727,17.86252,BUY
53,19:17:01,17.857500076293945,17.86127,BUY
54,19:17:01,17.886249542236328,17.86751,SELL
55,19:17:01,17.868550300598145,17.87082,BUY
56,19:17:01,17.86750078201294,17.86999,BUY
57,19:17:01,17.880000114440918,17.87249,SELL
58,19:17:01,17.866875171661377,17.87537,BUY
59,19:17:01,17.864999771118164,17.87278,BUY
60,19:17:01,17.857499599456787,17.86896,BUY
61,19:17:01,17.84625005722046,17.86328,BUY
62,19:17:01,17.84249973297119,17.85808,BUY
63,19:17:01,17.843749523162842,17.8545,BUY
64,19:17:01,17.848750114440918,17.85306,BUY
65,19:17:01,17.861250400543213,17.85511,SELL
66,19:17:01,17.856250286102295,17.85951,BUY
67,19:17:01,17.853750228881836,17.85807,BUY
68,19:17:01,17.852499961853027,17.85668,BUY
69,19:17:01,17.844999313354492,17.85376,BUY
70,19:17:01,17.857500553131104,17.85469,SELL
71,19:17:01,17.852499961853027,17.85414,BUY
72,19:17:01,17.84749984741211,17.85248,BUY
73,19:17:01,17.841249465942383,17.84967,BUY
74,19:17:01,17.831249713897705,17.84507,BUY
75,19:17:01,17.832499504089355,17.84193,BUY
76,19:17:01,17.817500114440918,17.83582,BUY
77,19:17:01,17.795000076293945,17.82561,BUY
78,19:17:01,17.781250476837158,17.81452,BUY
79,19:17:01,17.77780055999756,17.80534,BUY
80,19:17:01,17.789999961853027,17.80151,BUY
81,19:17:01,17.807499885559082,17.80301,SELL
82,19:17:01,17.797500610351562,17.802,BUY
83,19:17:01,17.801249980926514,17.80181,BUY
84,19:17:01,17.80782461166382,17.80332,SELL
85,19:17:01,17.800000190734863,17.80249,BUY
86,19:17:01,17.78250026702881,17.79749,BUY
87,19:17:01,17.792500019073486,17.79624,BUY
88,19:17:01,17.806249618530273,17.79874,SELL
89,19:17:01,17.783725261688232,17.79616,BUY
90,19:17:01,17.788750171661377,17.79431,BUY
91,19:17:01,17.785000801086426,17.79198,BUY
92,19:17:01,17.77250051498413,17.78711,BUY
93,19:17:01,17.77750015258789,17.78471,BUY
94,19:17:01,17.78250026702881,17.78416,BUY
95,19:17:01,17.78250026702881,17.78374,BUY
96,19:17:01,17.78499984741211,17.78406,SELL
97,19:17:01,17.783750534057617,17.78775,BUY
98,19:17:01,17.783750534057617,17.78675,BUY
99,19:17:01,17.790000915527344,17.78756,SELL
100,19:17:01,17.785000801086426,17.78796,BUY
101,19:17:01,17.77500057220459,17.78472,BUY
102,19:17:01,17.765000343322754,17.77979,BUY
103,19:17:01,17.77500057220459,17.77859,BUY
104,19:17:01,17.768750190734863,17.77613,BUY
105,19:17:01,17.764225006103516,17.77316,BUY
106,19:17:01,17.757500648498535,17.76924,BUY
107,19:17:01,17.744999885559082,17.76318,BUY
108,19:17:01,17.7450008392334,17.75864,BUY
109,19:17:01,17.734999656677246,17.75273,BUY
110,19:17:01,17.735000133514404,17.7483,BUY
111,19:17:01,17.72749948501587,17.7431,BUY
112,19:17:01,17.72624969482422,17.73888,BUY
113,19:17:01,17.722925186157227,17.73489,BUY
114,19:17:01,17.719999313354492,17.73117,BUY
115,19:17:01,17.71999979019165,17.72838,BUY
116,19:17:01,17.72499990463257,17.72753,BUY
117,19:17:01,17.732200145721436,17.7287,SELL
118,19:17:01,17.7253999710083,17.72929,BUY
119,19:17:01,17.717499256134033,17.72634,BUY
120,19:17:01,17.732500076293945,17.72788,SELL
121,19:17:01,17.728749752044678,17.73037,BUY
122,19:17:01,17.729999542236328,17.73028,BUY
123,19:17:01,17.72249984741211,17.72833,BUY
124,19:17:01,17.729999542236328,17.72875,SELL
125,19:17:01,17.732500076293945,17.73389,BUY
126,19:17:01,17.729999542236328,17.73292,BUY
127,19:17:01,17.728749752044678,17.73188,BUY
128,19:17:01,17.741849899291992,17.73437,SELL
129,19:17:01,17.722774505615234,17.73472,BUY
130,19:17:01,17.714999675750732,17.72979,BUY
131,19:17:01,17.713749885559082,17.72578,BUY
132,19:17:01,17.708750247955322,17.72152,BUY
133,19:17:01,17.68797492980957,17.71314,BUY
134,19:17:01,17.677499771118164,17.70423,BUY
135,19:17:01,17.668150424957275,17.69521,BUY
136,19:17:01,17.65507459640503,17.68517,BUY
137,19:17:01,17.65749979019165,17.67826,BUY
138,19:17:01,17.673749923706055,17.67713,BUY
139,19:17:01,17.672499656677246,17.67597,BUY
140,19:17:01,17.677499771118164,17.67635,SELL
141,19:17:01,17.674999713897705,17.67602,BUY
142,19:17:01,17.690000534057617,17.67951,SELL
143,19:17:01,17.68000030517578,17.68753,BUY
144,19:17:01,17.671250343322754,17.68346,BUY
145,19:17:01,17.660000324249268,17.67759,BUY
146,19:17:01,17.647500038146973,17.67007,BUY
147,19:17:01,17.652499675750732,17.66568,BUY
148,19:17:01,17.660000801086426,17.66426,BUY
149,19:17:01,17.667500495910645,17.66507,SELL
150,19:17:01,17.671725273132324,17.67193,BUY
151,19:17:01,17.65750026702881,17.66832,BUY
152,19:17:01,17.65374994277954,17.66468,BUY
153,19:17:01,17.646249771118164,17.66007,BUY
154,19:17:01,17.65000009536743,17.65755,BUY
155,19:17:01,17.642499923706055,17.65379,BUY
156,19:17:01,17.644999504089355,17.65159,BUY
157,19:17:01,17.646249771118164,17.65026,BUY
158,19:17:01,17.638750076293945,17.64738,BUY
159,19:17:01,17.640000343322754,17.64553,BUY
160,19:17:01,17.637499809265137,17.64353,BUY
161,19:17:01,17.639625072479248,17.64255,BUY
162,19:17:01,17.63499927520752,17.64066,BUY
163,19:17:01,17.619999885559082,17.6355,BUY
164,19:17:01,17.59999990463257,17.62662,BUY
165,19:17:01,17.59245014190674,17.61808,BUY
166,19:17:01,17.59999942779541,17.61356,BUY
167,19:17:01,17.59749984741211,17.60954,BUY
168,19:17:01,17.586249828338623,17.60372,BUY
169,19:17:01,17.59124994277954,17.6006,BUY
170,19:17:01,17.61500072479248,17.6042,SELL
171,19:17:01,17.610000610351562,17.61069,BUY
172,19:17:01,17.608750343322754,17.6102,BUY
173,19:17:01,17.610000610351562,17.61015,BUY
174,19:17:01,17.630000114440918,17.61511,SELL
175,19:17:01,17.613749980926514,17.62224,BUY
176,19:17:01,17.608750343322754,17.61886,BUY
177,19:17:01,17.611249923706055,17.61696,BUY
178,19:17:01,17.610000133514404,17.61522,BUY
179,19:17:01,17.604999542236328,17.61267,BUY
180,19:17:01,17.603749752044678,17.61044,BUY
181,19:17:01,17.605000495910645,17.60908,BUY
182,19:17:01,17.605000019073486,17.60806,BUY
183,19:17:01,17.59625005722046,17.60511,BUY
184,19:17:01,17.578750133514404,17.59852,BUY
185,19:17:01,17.56874990463257,17.59108,BUY
186,19:17:01,17.559999465942383,17.58331,BUY
187,19:17:01,17.53624963760376,17.57154,BUY
188,19:17:01,17.55750036239624,17.56803,BUY
189,19:17:01,17.577499866485596,17.5704,SELL
190,19:17:01,17.574999809265137,17.57546,BUY
191,19:17:01,17.545000076293945,17.56785,BUY
192,19:17:01,17.541249752044678,17.5612,BUY
193,19:17:01,17.548749923706055,17.55809,BUY
194,19:17:01,17.538750171661377,17.55325,BUY
195,19:17:01,17.522500038146973,17.54556,BUY
196,19:17:01,17.514999866485596,17.53792,BUY
197,19:17:01,17.515000343322754,17.53219,BUY
198,19:17:01,17.494999885559082,17.52289,BUY
199,19:17:01,17.46749973297119,17.50905,BUY
200,19:17:01,17.463749408721924,17.49772,BUY
201,19:17:01,17.462499618530273,17.48892,BUY
202,19:17:01,17.44562530517578,17.47809,BUY
203,19:17:01,17.44035053253174,17.46866,BUY
204,19:17:01,17.4375,17.46087,BUY
205,19:17:01,17.451250076293945,17.45846,BUY
206,19:17:01,17.466249465942383,17.46041,SELL
207,19:17:01,17.451249599456787,17.45854,BUY
208,19:17:01,17.43375015258789,17.45234,BUY
209,19:17:01,17.427499771118164,17.44613,BUY
210,19:17:01,17.41249990463257,17.43772,BUY
211,19:17:01,17.41249990463257,17.43142,BUY
212,19:17:01,17.411250114440918,17.42638,BUY
213,19:17:01,17.40499973297119,17.42103,BUY
214,19:17:01,17.424699783325195,17.42195,SELL
215,19:17:01,17.40750026702881,17.42032,BUY
216,19:17:01,17.394999504089355,17.41399,BUY
217,19:17:01,17.40000009536743,17.41049,BUY
218,19:17:01,17.394999980926514,17.40662,BUY
219,19:17:01,17.398749828338623,17.40465,BUY
220,19:17:01,17.392499446868896,17.40161,BUY
221,19:17:01,17.37874937057495,17.3959,BUY
222,19:17:01,17.362500190734863,17.38755,BUY
223,19:17:01,17.355000495910645,17.37941,BUY
224,19:17:01,17.352500438690186,17.37268,BUY
225,19:17:01,17.375,17.37326,SELL
226,19:17:01,17.476250171661377,17.47828,BUY
227,19:17:01,17.46749973297119,17.47558,BUY
228,19:17:01,17.5024995803833,17.48231,SELL
229,19:17:01,17.47499942779541,17.49079,BUY
230,19:17:01,17.462499618530273,17.48372,BUY
231,19:17:01,17.478749752044678,17.48247,BUY
232,19:17:01,17.46624994277954,17.47842,BUY
233,19:17:01,17.462499618530273,17.47444,BUY
234,19:17:01,17.447500228881836,17.4677,BUY
235,19:17:01,17.422500133514404,17.4564,BUY
236,19:17:01,17.39995002746582,17.44229,BUY
237,19:17:01,17.368749618530273,17.4239,BUY
238,19:17:01,17.382500648498535,17.41355,BUY
239,19:17:01,17.40625,17.41173,BUY
240,19:17:01,17.410000324249268,17.4113,BUY
241,19:17:01,17.419450283050537,17.41333,SELL
242,19:17:01,17.562499523162842,17.56888,BUY
243,19:17:01,17.552499771118164,17.56479,BUY
244,19:17:01,17.536250114440918,17.55765,BUY
245,19:17:01,17.539999961853027,17.55324,BUY
246,19:17:01,17.552499771118164,17.55305,BUY
247,19:17:01,17.550000190734863,17.55229,BUY
248,19:17:01,17.523749828338623,17.54516,BUY
249,19:17:01,17.51,17.53637,BUY
250,19:17:01,17.51,17.52978,BUY
251,19:17:01,17.51,17.52483,BUY
252,19:17:01,17.48,17.51362,BUY
