,Current Time,Price,Moving Average,Action
98,18:52:01,101.65500068664552,101.80451,BUY
99,18:52:01,101.6349983215332,101.76213,BUY
100,18:52:01,101.55000114440918,101.7091,BUY
101,18:52:01,101.51249885559082,101.65995,BUY
102,18:52:01,101.4900016784668,101.61746,BUY
103,18:52:01,101.52124786376952,101.59341,BUY
104,18:52:01,101.51000213623048,101.57256,BUY
105,18:52:01,101.55999755859376,101.56942,BUY
106,18:52:01,101.5500030517578,101.56456,BUY
107,18:52:01,101.61750030517578,101.5778,SELL
108,18:52:01,101.55999755859376,101.57751,BUY
109,18:52:01,101.5699977874756,101.57563,BUY
110,18:52:01,101.62000274658205,101.58672,SELL
111,18:52:01,101.56999969482422,101.58254,BUY
112,18:52:01,101.5262508392334,101.56847,BUY
113,18:52:01,101.48874855041504,101.54854,BUY
114,18:52:01,101.53750038146973,101.54578,BUY
115,18:52:01,101.51749801635742,101.53871,BUY
116,18:52:01,101.45624923706056,101.51809,BUY
117,18:52:01,101.39999961853027,101.48857,BUY
118,18:52:01,101.43000030517578,101.47393,BUY
119,18:52:01,101.41499900817873,101.4592,BUY
120,18:52:01,101.41749954223631,101.44877,BUY
121,18:52:01,101.41000366210938,101.43908,BUY
122,18:52:01,101.3600025177002,101.41931,BUY
123,18:52:01,101.33000183105467,101.39698,BUY
124,18:52:01,101.4225025177002,101.40336,SELL
125,18:52:01,101.5,101.51819,BUY
126,18:52:01,101.48875045776369,101.51083,BUY
127,18:52:01,101.44499969482422,101.49437,BUY
128,18:52:01,101.39499855041504,101.46953,BUY
129,18:52:01,101.35874938964844,101.44183,BUY
130,18:52:01,101.35749816894533,101.42075,BUY
131,18:52:01,101.37749862670898,101.40994,BUY
132,18:52:01,101.2574977874756,101.37183,BUY
133,18:52:01,101.15249824523926,101.31699,BUY
134,18:52:01,101.17625045776369,101.28181,BUY
135,18:52:01,101.09499931335448,101.23511,BUY
136,18:52:01,101.08999824523926,101.19883,BUY
137,18:52:01,101.1875,101.196,BUY
138,18:52:01,101.26249885559082,101.21262,SELL
139,18:52:01,101.25500106811523,101.26829,BUY
140,18:52:01,101.0250015258789,101.20747,BUY
141,18:52:01,100.86249732971191,101.12123,BUY
142,18:52:01,100.70125198364258,101.01623,BUY
143,18:52:01,100.80249977111816,100.9628,BUY
144,18:52:01,100.75750160217284,100.91148,BUY
145,18:52:01,100.96187400817873,100.92408,SELL
146,18:52:01,101.18375015258788,101.23207,BUY
147,18:52:01,101.12750053405762,101.20593,BUY
148,18:52:01,101.16000175476074,101.19445,BUY
149,18:52:01,101.12250137329102,101.17646,BUY
150,18:52:01,101.04249954223631,101.14297,BUY
151,18:52:01,101.10750007629396,101.1341,BUY
152,18:52:01,101.09500122070312,101.12433,BUY
153,18:52:01,100.97000122070312,101.08575,BUY
154,18:52:01,101.01749801635742,101.06868,BUY
155,18:52:01,100.98750114440918,101.04839,BUY
156,18:52:01,100.89000129699708,101.00879,BUY
157,18:52:01,100.88999938964844,100.97909,BUY
158,18:52:01,100.94249725341795,100.96994,BUY
159,18:52:01,100.9937515258789,100.9759,SELL
160,18:52:01,100.84749984741212,100.9438,BUY
161,18:52:01,100.84449768066406,100.91897,BUY
162,18:52:01,100.83499908447266,100.89798,BUY
163,18:52:01,100.88077545166016,100.89368,BUY
164,18:52:01,100.95499992370604,100.90901,SELL
165,18:52:01,100.86499977111816,100.89801,BUY
166,18:52:01,100.76249885559082,100.86413,BUY
167,18:52:01,100.7312469482422,100.83091,BUY
168,18:52:01,100.69035148620604,100.79577,BUY
169,18:52:01,100.70125007629396,100.77214,BUY
170,18:52:01,100.76375007629396,100.77004,BUY
171,18:52:01,100.79197692871094,100.77553,SELL
172,18:52:01,100.76727294921876,100.77346,BUY
173,18:52:01,100.74500274658205,100.76635,BUY
174,18:52:01,100.66749954223631,100.74164,BUY
175,18:52:01,100.65250205993652,100.71935,BUY
176,18:52:01,100.67500114440918,100.70826,BUY
177,18:52:01,100.5724983215332,100.67432,BUY
178,18:52:01,100.45249938964844,100.61887,BUY
179,18:52:01,100.48217391967772,100.58469,BUY
180,18:52:01,100.41000366210938,100.54102,BUY
181,18:52:01,100.28527641296388,100.47709,BUY
182,18:52:01,100.16874885559082,100.4,BUY
183,18:52:01,100.13749885559082,100.33438,BUY
184,18:52:01,100.08962631225586,100.27319,BUY
185,18:52:01,100.04000091552734,100.21489,BUY
186,18:52:01,99.98250198364258,100.15679,BUY
187,18:52:01,99.92949867248537,100.09997,BUY
188,18:52:01,99.86250114440918,100.0406,BUY
189,18:52:01,99.78499794006348,99.9767,BUY
190,18:52:01,99.68375015258788,99.90346,BUY
191,18:52:01,99.67874908447266,99.84729,BUY
192,18:52:01,99.67749977111816,99.80484,BUY
193,18:52:01,99.61749649047852,99.758,BUY
194,18:52:01,99.57999801635742,99.7135,BUY
195,18:52:01,99.48750114440918,99.657,BUY
196,18:52:01,99.37749862670898,99.58713,BUY
197,18:52:01,99.32499885559082,99.52159,BUY
198,18:52:01,99.12749671936037,99.42307,BUY
199,18:52:01,99.11249923706056,99.34543,BUY
200,18:52:01,99.06750297546388,99.27595,BUY
201,18:52:01,98.89999961853027,99.18196,BUY
202,18:52:01,99.1197509765625,99.16641,BUY
203,18:52:01,99.18000030517578,99.16981,SELL
204,18:52:01,99.0362491607666,99.13642,BUY
205,18:52:01,99.04749870300292,99.11419,BUY
206,18:52:01,99.19875144958496,99.13533,SELL
207,18:52:01,99.12500190734865,99.14248,BUY
208,18:52:01,99.13090133666992,99.13959,BUY
209,18:52:01,99.07250022888184,99.12282,BUY
210,18:52:01,98.9424991607666,99.07774,BUY
211,18:52:01,98.88500213623048,99.02955,BUY
212,18:52:01,99.01250076293944,99.02529,BUY
213,18:52:01,99.10750198364258,99.04584,SELL
214,18:52:01,99.61624908447266,99.68218,BUY
215,18:52:01,99.56374740600586,99.65257,BUY
216,18:52:01,99.43750190734865,99.5988,BUY
217,18:52:01,99.41250228881836,99.55223,BUY
218,18:52:01,99.64750099182127,99.57605,SELL
219,18:52:01,99.53000068664552,99.57887,BUY
220,18:52:01,99.42875289916992,99.54134,BUY
221,18:52:01,99.22910118103027,99.46328,BUY
222,18:52:01,99.15500068664552,99.38621,BUY
223,18:52:01,99.21875,99.34435,BUY
224,18:52:01,99.13999938964844,99.29326,BUY
225,18:52:01,99.16749954223631,99.26182,BUY
226,18:52:01,99.04750061035156,99.20824,BUY
227,18:52:01,98.86999702453612,99.12368,BUY
228,18:52:01,98.72250175476074,99.02338,BUY
229,18:52:01,98.55999946594238,98.90754,BUY
230,18:52:01,98.70874977111816,98.85784,BUY
231,18:52:01,98.89499855041504,98.86713,SELL
232,18:52:01,99.45499992370604,99.46841,BUY
233,18:52:01,99.51000213623048,99.47881,SELL
234,18:52:01,99.95500183105467,99.97692,BUY
235,18:52:01,99.82875061035156,99.93988,BUY
236,18:52:01,99.78249931335448,99.90054,BUY
237,18:52:01,99.58749771118164,99.82228,BUY
238,18:52:01,99.66749954223631,99.78358,BUY
239,18:52:01,99.75249862670898,99.77581,BUY
240,18:52:01,99.72999954223631,99.76436,BUY
241,18:52:01,99.55000114440918,99.71077,BUY
