,Current Time,Price,Moving Average,Action
145,19:15:49,14.465375000000002,14.46657,BUY
146,19:15:49,14.455,14.46368,BUY
147,19:15:49,14.4275,14.45463,BUY
148,19:15:49,14.424625,14.44713,BUY
149,19:15:49,14.3625,14.42597,BUY
150,19:15:49,14.309625,14.39689,BUY
151,19:15:49,14.3325,14.38079,BUY
152,19:15:49,14.365375,14.37694,BUY
153,19:15:49,14.397875,14.38217,SELL
154,19:15:49,14.4975,14.5104,BUY
155,19:15:49,14.479950000000002,14.50278,BUY
156,19:15:49,14.4625,14.49271,BUY
157,19:15:49,14.453875,14.483,BUY
158,19:15:49,14.42675,14.46894,BUY
159,19:15:49,14.415,14.45546,BUY
160,19:15:49,14.392500000000002,14.43972,BUY
161,19:15:49,14.38,14.42479,BUY
162,19:15:49,14.365,14.40984,BUY
163,19:15:49,14.357325,14.39671,BUY
164,19:15:49,14.3575,14.38691,BUY
165,19:15:49,14.3725,14.38331,BUY
166,19:15:49,14.377875,14.38195,BUY
167,19:15:49,14.375,14.38021,BUY
168,19:15:49,14.375,14.37891,BUY
169,19:15:49,14.369625,14.37659,BUY
170,19:15:49,14.3575,14.37182,BUY
171,19:15:49,14.337125,14.36314,BUY
172,19:15:49,14.305,14.34861,BUY
173,19:15:49,14.272125,14.32949,BUY
174,19:15:49,14.282875,14.31783,BUY
175,19:15:49,14.302499999999998,14.314,BUY
176,19:15:49,14.289625,14.30791,BUY
177,19:15:49,14.2825,14.30155,BUY
178,19:15:49,14.267499999999998,14.29304,BUY
179,19:15:49,14.232499999999998,14.27791,BUY
180,19:15:49,14.1375,14.2428,BUY
181,19:15:49,14.1,14.2071,BUY
182,19:15:49,14.092125,14.17836,BUY
183,19:15:49,14.152124999999998,14.1718,BUY
184,19:15:49,14.172125,14.17188,SELL
185,19:15:49,14.152125,14.17406,BUY
186,19:15:49,14.127125,14.16232,BUY
187,19:15:49,14.122875,14.15246,BUY
188,19:15:49,14.155,14.1531,SELL
189,19:15:49,14.05049991607666,14.2344,BUY
190,19:15:49,14.00979995727539,14.17825,BUY
191,19:15:49,14.07229995727539,14.15176,BUY
192,19:15:49,14.01877498626709,14.11851,BUY
193,19:15:49,13.902524948120115,14.06452,BUY
194,19:15:49,13.837850093841553,14.00785,BUY
195,19:15:49,13.853749990463257,13.96933,BUY
196,19:15:49,13.786050081253052,13.92351,BUY
197,19:15:49,13.693750143051147,13.86607,BUY
198,19:15:49,13.798749685287476,13.84924,BUY
199,19:15:49,13.952749967575071,13.87512,SELL
200,19:15:49,13.892850160598757,13.91602,BUY
201,19:15:49,13.820000171661375,13.89201,BUY
202,19:15:49,13.784975290298462,13.86525,BUY
203,19:15:49,13.834200143814089,13.85749,BUY
204,19:15:49,13.931549787521362,13.876,SELL
205,19:15:49,13.912875175476074,13.93434,BUY
206,19:15:49,13.867774963378906,13.9177,BUY
207,19:15:49,13.827500104904177,13.89515,BUY
208,19:15:49,13.869675159454346,13.88878,BUY
209,19:15:49,13.90999984741211,13.89409,SELL
210,19:15:49,13.86247491836548,13.88847,BUY
211,19:15:49,13.861150026321411,13.88164,BUY
212,19:15:49,13.848374843597412,13.87332,BUY
213,19:15:49,13.937750101089478,13.88943,SELL
214,19:15:49,13.92229986190796,13.94429,BUY
215,19:15:49,13.930400133132936,13.94082,BUY
216,19:15:49,14.066499948501589,13.97224,SELL
217,19:15:49,14.103899955749512,14.14933,BUY
218,19:15:49,14.023025035858154,14.11775,BUY
219,19:15:49,13.95799994468689,14.07781,BUY
220,19:15:49,13.94000005722046,14.04336,BUY
221,19:15:49,13.945299863815308,14.01885,BUY
222,19:15:49,13.910000085830688,13.99163,BUY
223,19:15:49,13.858400106430054,13.95833,BUY
224,19:15:49,13.822499990463257,13.92437,BUY
225,19:15:49,13.835975170135498,13.90227,BUY
226,19:15:49,13.852499961853027,13.88983,BUY
227,19:15:49,13.857499837875366,13.88175,BUY
228,19:15:49,13.8975248336792,13.88569,SELL
229,19:15:49,13.88124966621399,13.88458,BUY
230,19:15:49,13.743449687957764,13.8493,BUY
231,19:15:49,13.564249753952026,13.77804,BUY
232,19:15:49,13.562925100326538,13.72426,BUY
233,19:15:49,13.589050054550173,13.69046,BUY
234,19:15:49,13.6146502494812,13.6715,BUY
235,19:15:49,13.688550233840942,13.67577,SELL
236,19:15:49,13.633174896240234,13.66967,BUY
237,19:15:49,13.573475122451782,13.64562,BUY
238,19:15:49,13.56125020980835,13.62453,BUY
239,19:15:49,13.434624671936035,13.57705,BUY
240,19:15:49,13.278724908828735,13.50247,BUY
241,19:15:49,13.237900018692017,13.43633,BUY
242,19:15:49,13.337500095367432,13.41162,BUY
243,19:15:49,13.311149835586548,13.3865,BUY
244,19:15:49,13.303275108337402,13.3657,BUY
245,19:15:49,13.390000104904177,13.37177,SELL
246,19:15:49,13.365000009536743,13.37561,BUY
247,19:15:49,13.360000133514404,13.37171,BUY
248,19:15:49,13.429649829864502,13.38619,SELL
249,19:15:49,13.388700008392336,13.39881,BUY
250,19:15:49,13.361774921417236,13.38955,BUY
251,19:15:49,13.330349922180176,13.37475,BUY
252,19:15:49,13.354099988937378,13.36959,BUY
253,19:15:49,13.40499997138977,13.37844,SELL
254,19:15:49,13.519999742507936,13.52521,BUY
255,19:15:49,13.49162483215332,13.51681,BUY
256,19:15:49,13.43964982032776,13.49752,BUY
257,19:15:49,13.408075094223022,13.47516,BUY
258,19:15:49,13.406450033187866,13.45798,BUY
259,19:15:49,13.422549962997437,13.44912,BUY
260,19:15:49,13.451625108718872,13.44975,SELL
261,19:15:50,13.447500228881836,13.45261,BUY
262,19:15:50,13.372200012207031,13.4325,BUY
263,19:15:50,13.33590006828308,13.40835,BUY
264,19:15:50,13.33780002593994,13.39071,BUY
265,19:15:50,13.285000085830688,13.36429,BUY
266,19:15:50,13.287500143051147,13.34509,BUY
267,19:15:50,13.292474746704102,13.33194,BUY
268,19:15:50,13.263750076293944,13.31489,BUY
269,19:15:50,13.203749895095823,13.2871,BUY
270,19:15:50,13.177649974822998,13.25974,BUY
271,19:15:50,13.087900161743164,13.21678,BUY
272,19:15:50,12.949475288391112,13.14995,BUY
273,19:15:50,12.972424983978271,13.10557,BUY
274,19:15:50,13.035775184631348,13.08812,BUY
275,19:15:50,13.032500267028809,13.07422,BUY
276,19:15:50,13.040350198745728,13.06575,BUY
277,19:15:50,12.997524976730348,13.04869,BUY
278,19:15:50,12.921250104904177,13.01683,BUY
279,19:15:50,12.926249742507936,12.99419,BUY
280,19:15:50,12.969949960708618,12.98813,BUY
281,19:15:50,13.022500276565552,12.99672,SELL
282,19:15:50,12.992875099182127,12.99622,BUY
283,19:15:50,12.966225147247314,12.98872,BUY
284,19:15:50,12.888999938964844,12.96379,BUY
285,19:15:50,12.850650072097778,12.9355,BUY
286,19:15:50,12.761224746704102,12.89193,BUY
287,19:15:50,12.674149990081789,12.83749,BUY
288,19:15:50,12.828374862670898,12.83521,BUY
289,19:15:50,12.849174976348875,12.8387,SELL
290,19:15:50,12.847500085830688,12.8558,BUY
291,19:15:50,12.80074977874756,12.84204,BUY
292,19:15:50,12.758574962615969,12.82117,BUY
293,19:15:50,12.694124937057495,12.78941,BUY
294,19:15:50,12.644949913024902,12.7533,BUY
295,19:15:50,12.613574743270874,12.71837,BUY
296,19:15:50,12.655924797058104,12.70276,BUY
297,19:15:50,12.67044997215271,12.69468,BUY
298,19:15:50,12.69422483444214,12.69457,BUY
299,19:15:50,12.662949800491331,12.68666,BUY
300,19:15:50,12.68875002861023,12.68718,SELL
301,19:15:50,12.722525119781494,12.72768,BUY
302,19:15:50,12.71090006828308,12.72348,BUY
303,19:15:50,12.70745015144348,12.71947,BUY
304,19:15:50,12.616075038909912,12.69362,BUY
305,19:15:50,12.439999818801882,12.63022,BUY
306,19:15:50,12.322524785995483,12.5533,BUY
307,19:15:50,12.273724794387816,12.4834,BUY
308,19:15:50,12.228724956512451,12.41973,BUY
309,19:15:50,12.130249977111816,12.34736,BUY
310,19:15:50,12.048749923706056,12.27271,BUY
311,19:15:50,12.0474750995636,12.2164,BUY
312,19:15:50,12.075024843215942,12.18106,BUY
313,19:15:50,12.123049974441528,12.16656,BUY
314,19:15:50,12.082499980926514,12.14554,BUY
315,19:15:50,12.092124938964844,12.13219,BUY
316,19:15:50,12.13462495803833,12.1328,SELL
317,19:15:50,12.299175024032593,12.3219,BUY
318,19:15:50,12.313425064086914,12.31978,BUY
319,19:15:50,12.337475061416626,12.3242,SELL
320,19:15:50,12.350724935531616,12.40341,BUY
321,19:15:50,12.22790026664734,12.35953,BUY
322,19:15:50,12.21429991722107,12.32323,BUY
323,19:15:50,12.20627498626709,12.29399,BUY
324,19:15:50,12.154024839401243,12.259,BUY
325,19:15:50,12.156200170516968,12.2333,BUY
326,19:15:50,12.202500104904177,12.2256,BUY
327,19:15:50,12.197875261306764,12.21867,BUY
328,19:15:50,12.180449724197388,12.20911,BUY
329,19:15:50,12.153700113296509,12.19526,BUY
330,19:15:50,12.133649826049805,12.17986,BUY
331,19:15:50,12.12374997138977,12.16583,BUY
332,19:15:50,12.1421000957489,12.1599,BUY
333,19:15:50,12.170424938201904,12.16253,SELL
334,19:15:50,12.28077483177185,12.29459,BUY
335,19:15:50,12.321250200271606,12.30126,SELL
336,19:15:50,12.515000104904177,12.53373,BUY
337,19:15:50,12.43625020980835,12.50936,BUY
338,19:15:50,12.448425054550173,12.49412,BUY
339,19:15:50,12.476274967193604,12.48966,BUY
340,19:15:50,12.520000219345093,12.49725,SELL
341,19:15:50,12.599999904632568,12.61889,BUY
342,19:15:50,12.54212498664856,12.5997,BUY
343,19:15:50,12.488574743270874,12.57192,BUY
344,19:15:50,12.489999771118164,12.55144,BUY
345,19:15:50,12.47522497177124,12.53239,BUY
346,19:15:50,12.460249900817873,12.51435,BUY
347,19:15:50,12.467524766921995,12.50264,BUY
348,19:15:50,12.38992476463318,12.47446,BUY
349,19:15:50,12.41124987602234,12.45866,BUY
350,19:15:50,12.410424947738647,12.4466,BUY
351,19:15:50,12.37625002861023,12.42901,BUY
352,19:15:50,12.371624946594238,12.41467,BUY
353,19:15:50,12.383750200271606,12.40694,BUY
354,19:15:50,12.368724822998049,12.39738,BUY
355,19:15:50,12.405075073242188,12.39931,SELL
356,19:15:50,12.46500015258789,12.48375,BUY
357,19:15:50,12.395575046539308,12.4617,BUY
358,19:15:50,12.335699796676636,12.4302,BUY
359,19:15:50,12.290025234222412,12.39516,BUY
360,19:15:50,12.262474775314333,12.36199,BUY
361,19:15:50,12.262050151824951,12.337,BUY
362,19:15:50,12.25285005569458,12.31596,BUY
363,19:15:50,12.256850004196169,12.30119,BUY
364,19:15:50,12.23782515525818,12.28535,BUY
365,19:15:50,12.207000017166138,12.26576,BUY
366,19:15:50,12.172125101089478,12.24235,BUY
367,19:15:50,12.19652509689331,12.23089,BUY
368,19:15:50,12.209650039672852,12.22558,BUY
369,19:15:50,12.21749997138977,12.22356,BUY
370,19:15:50,12.22202491760254,12.22318,BUY
371,19:15:50,12.259999990463257,12.23238,SELL
372,19:15:50,12.241250038146973,12.24283,BUY
373,19:15:50,12.213749885559082,12.23556,BUY
374,19:15:50,12.207800149917604,12.22862,BUY
375,19:15:50,12.197499752044678,12.22084,BUY
376,19:15:50,12.170000076293944,12.20813,BUY
377,19:15:50,12.142900228500366,12.19182,BUY
378,19:15:50,12.147950172424316,12.18085,BUY
379,19:15:50,12.16194987297058,12.17613,BUY
380,19:15:50,12.193249940872192,12.18041,SELL
381,19:15:50,12.29377508163452,12.31152,BUY
382,19:15:50,12.299999952316284,12.30864,BUY
383,19:15:50,12.304075002670288,12.3075,BUY
384,19:15:50,12.317025184631348,12.30988,SELL
385,19:15:50,12.301249980926514,12.30772,BUY
386,19:15:50,12.282500267028809,12.30142,BUY
387,19:15:50,12.252475261688232,12.28918,BUY
388,19:15:50,12.26247501373291,12.28251,BUY
389,19:15:50,12.270174980163574,12.27942,BUY
390,19:15:50,12.25790023803711,12.27404,BUY
391,19:15:50,12.285200357437134,12.27683,SELL
392,19:15:50,12.270999908447266,12.27691,BUY
393,19:15:50,12.245049715042114,12.26894,BUY
394,19:15:50,12.241250038146973,12.26202,BUY
395,19:15:50,12.268775224685667,12.26371,SELL
396,19:15:50,12.23799991607666,12.25931,BUY
397,19:15:50,12.237799882888794,12.25393,BUY
398,19:15:50,12.222500085830688,12.24607,BUY
399,19:15:50,12.220075130462646,12.23957,BUY
400,19:15:50,12.204999923706056,12.23093,BUY
401,19:15:50,12.22362494468689,12.2291,BUY
402,19:15:50,12.193749904632568,12.22027,BUY
403,19:15:50,12.164399862289429,12.2063,BUY
404,19:15:50,12.174999952316284,12.19847,BUY
405,19:15:50,12.236250162124634,12.20792,SELL
406,19:15:50,12.921425104141235,12.98586,BUY
407,19:15:50,12.795000076293944,12.93815,BUY
408,19:15:50,12.728775024414062,12.8858,BUY
409,19:15:50,12.730000019073486,12.84685,BUY
410,19:15:50,12.797499895095823,12.83451,BUY
411,19:15:50,12.84957504272461,12.83828,SELL
412,19:15:50,12.787500143051147,12.82558,BUY
413,19:15:50,12.685675144195557,12.79061,BUY
414,19:15:50,12.64502477645874,12.75421,BUY
415,19:15:50,12.654974937438965,12.7294,BUY
416,19:15:50,12.54372501373291,12.68298,BUY
417,19:15:50,12.441450119018556,12.6226,BUY
418,19:15:50,12.465924978256226,12.58343,BUY
419,19:15:50,12.50065016746521,12.56274,BUY
420,19:15:50,12.48407506942749,12.54307,BUY
421,19:15:50,12.490474939346312,12.52992,BUY
422,19:15:50,12.481925010681152,12.51792,BUY
423,19:15:50,12.522500038146973,12.51907,SELL
424,19:15:50,12.631500244140623,12.64617,BUY
425,19:15:50,12.48800015449524,12.60663,BUY
426,19:15:50,12.45187520980835,12.56794,BUY
427,19:15:50,12.517425060272217,12.55531,BUY
428,19:15:50,12.552525043487549,12.55461,BUY
429,19:15:50,12.544999837875366,12.55221,BUY
430,19:15:50,12.59249997138977,12.56228,SELL
431,19:15:50,12.549499988555908,12.55909,BUY
432,19:15:50,12.48752498626709,12.5412,BUY
433,19:15:50,12.530100107192991,12.53842,BUY
434,19:15:50,12.522475004196169,12.53444,BUY
435,19:15:50,12.446200132369995,12.51238,BUY
436,19:15:50,12.395750045776367,12.48322,BUY
437,19:15:50,12.445050239562988,12.47368,BUY
438,19:15:50,12.388750314712524,12.45245,BUY
439,19:15:50,12.4212749004364,12.44465,BUY
440,19:15:50,12.512499809265137,12.46161,SELL
441,19:15:50,12.46577501296997,12.47282,BUY
442,19:15:50,12.477974891662598,12.47411,SELL
443,19:15:50,12.54212498664856,12.54801,BUY
444,19:15:50,12.509999990463257,12.53851,BUY
445,19:15:50,12.505749940872192,12.53032,BUY
446,19:15:50,12.51977515220642,12.52768,BUY
447,19:15:50,12.527699947357178,12.52769,SELL
448,19:15:50,12.505,12.52775,BUY
449,19:15:50,12.5075,12.52269,BUY
450,19:15:50,12.6225,12.54764,SELL
451,19:15:50,12.64,12.67469,BUY
452,19:15:50,14.2275,13.06289,SELL
453,19:15:50,12.6325,12.9553,BUY
454,19:15:50,12.5575,12.85585,BUY
455,19:15:50,12.36,12.73189,BUY
456,19:15:50,12.34,12.63391,BUY
457,19:15:50,12.3525,12.56356,BUY
458,19:15:50,12.45,12.53517,BUY
459,19:15:50,12.4125,12.5045,BUY
460,19:15:50,12.402499999999998,12.479,BUY
461,19:15:50,12.3875,12.45613,BUY
462,19:15:50,12.4175,12.44647,BUY
463,19:15:50,12.4625,12.45048,SELL
464,19:15:50,12.4275,12.48832,BUY
465,19:15:50,12.385,12.46249,BUY
466,19:15:50,12.404975,12.44811,BUY
467,19:15:50,12.4275,12.44296,BUY
468,19:15:50,12.405,12.43347,BUY
469,19:15:50,12.4175,12.42948,BUY
470,19:15:50,12.45,12.43461,SELL
471,19:15:50,12.5825,12.58468,BUY
472,19:15:50,12.5375,12.57289,BUY
473,19:15:50,12.54,12.56467,BUY
474,19:15:50,12.5575,12.56287,BUY
475,19:15:50,12.5575,12.56153,BUY
476,19:15:50,12.577525,12.56553,SELL
477,19:15:50,12.554825,12.56604,BUY
478,19:15:50,12.52,12.55453,BUY
479,19:15:50,12.504975,12.54214,BUY
480,19:15:50,12.5,12.5316,BUY
481,19:15:50,12.494525,12.52233,BUY
482,19:15:50,12.4625,12.50738,BUY
483,19:15:50,12.4525,12.49366,BUY
484,19:15:50,12.447500000000002,12.48212,BUY
485,19:15:50,12.455,12.47534,BUY
486,19:15:50,12.4799,12.47648,SELL
487,19:15:50,12.4724,12.47546,BUY
488,19:15:50,12.5125,12.48472,SELL
489,19:15:50,12.5075,12.5081,BUY
490,19:15:50,12.5125,12.5092,SELL
491,19:15:50,12.4925,12.50574,BUY
492,19:15:50,12.49,12.5018,BUY
493,19:15:50,12.4475,12.48823,BUY
494,19:15:50,12.47,12.48367,BUY
495,19:15:50,12.48,12.48275,BUY
496,19:15:50,12.51,12.48956,SELL
497,19:15:50,12.48,12.4896,BUY
498,19:15:50,12.481625,12.48761,BUY
499,19:15:50,12.4725,12.48383,BUY
500,19:15:50,12.462500000000002,12.4785,BUY
501,19:15:50,12.4675,12.47575,BUY
502,19:15:50,12.467675000000002,12.47373,BUY
503,19:15:50,12.4775,12.47467,SELL
504,19:15:50,12.52,12.56616,BUY
505,19:15:50,12.482500000000002,12.54524,BUY
506,19:15:50,12.482500000000002,12.52956,BUY
507,19:15:50,12.4875,12.51904,BUY
508,19:15:50,12.4975,12.51366,BUY
509,19:15:50,12.495,12.50899,BUY
510,19:15:50,12.504649999999998,12.50791,BUY
511,19:15:50,12.53,12.51343,SELL
512,19:15:50,12.6025,12.6082,BUY
513,19:15:50,12.615,12.6099,SELL
514,19:15:50,12.605,12.61151,BUY
515,19:15:50,12.6225,12.61426,SELL
516,19:15:50,12.61,12.61319,BUY
517,19:15:50,12.575,12.60364,BUY
518,19:15:50,12.580000000000002,12.59773,BUY
519,19:15:50,12.5775,12.59267,BUY
520,19:15:50,12.5925,12.59263,BUY
521,19:15:50,12.6,12.59447,SELL
522,19:15:50,12.5475,12.58759,BUY
523,19:15:50,12.5275,12.57257,BUY
524,19:15:50,12.5575,12.5688,BUY
525,19:15:50,12.562525,12.56723,BUY
526,19:15:50,12.5875,12.5723,SELL
527,19:15:50,12.5675,12.57348,BUY
528,19:15:50,12.5625,12.57074,BUY
529,19:15:50,12.552499999999998,12.56618,BUY
530,19:15:50,12.5475,12.56151,BUY
531,19:15:50,12.5475,12.55801,BUY
532,19:15:50,12.55,12.556,BUY
533,19:15:50,12.555,12.55575,BUY
534,19:15:50,12.544999999999998,12.55306,BUY
535,19:15:50,12.544999999999998,12.55105,BUY
536,19:15:50,12.545,12.54954,BUY
537,19:15:50,12.545,12.5484,BUY
538,19:15:50,12.5575,12.55068,SELL
539,19:15:50,12.59,12.59913,BUY
540,19:15:50,12.595,12.5981,BUY
541,19:15:50,12.6025,12.5992,SELL
542,19:15:50,12.5925,12.60828,BUY
543,19:15:50,12.565,12.59746,BUY
544,19:15:50,12.5725,12.59122,BUY
545,19:15:50,12.565,12.58466,BUY
546,19:15:50,12.562500000000002,12.57912,BUY
547,19:15:51,12.555,12.57309,BUY
548,19:15:51,12.552499999999998,12.56794,BUY
549,19:15:51,12.5575,12.56533,BUY
550,19:15:51,12.5675,12.56587,SELL
551,19:15:51,12.565,12.56566,BUY
552,19:15:51,12.535,12.55799,BUY
553,19:15:51,12.5425,12.55412,BUY
554,19:15:51,12.5475,12.55246,BUY
555,19:15:51,12.54,12.54935,BUY
556,19:15:51,12.55,12.54951,SELL
557,19:15:51,12.5475,12.55004,BUY
558,19:15:51,12.5375,12.5469,BUY
559,19:15:51,12.55,12.54768,SELL
560,19:15:51,12.5475,12.55109,BUY
561,19:15:51,12.55,12.55082,BUY
562,19:15:51,12.5425,12.54874,BUY
563,19:15:51,12.54,12.54655,BUY
564,19:15:51,12.54,12.54492,BUY
565,19:15:51,12.544999999999998,12.54494,SELL
566,19:15:51,12.585,12.58769,BUY
567,19:15:51,12.5875,12.58764,BUY
568,19:15:51,12.5825,12.58635,BUY
569,19:15:51,12.572500000000002,12.58289,BUY
570,19:15:51,12.57,12.57967,BUY
571,19:15:51,12.580000000000002,12.57975,SELL
572,19:15:51,12.5875,12.5878,BUY
573,19:15:51,12.5925,12.58898,SELL
574,19:15:51,12.5925,12.59845,BUY
575,19:15:51,12.59,12.59634,BUY
576,19:15:51,12.5875,12.59413,BUY
577,19:15:51,12.5875,12.59247,BUY
578,19:15:51,12.5775,12.58873,BUY
579,19:15:51,12.565,12.5828,BUY
580,19:15:51,12.565,12.57835,BUY
581,19:15:51,12.57,12.57626,BUY
582,19:15:51,12.5675,12.57407,BUY
583,19:15:51,12.5675,12.57243,BUY
584,19:15:51,12.5575,12.5687,BUY
585,19:15:51,12.562500000000002,12.56715,BUY
586,19:15:51,12.5775,12.56974,SELL
587,19:15:51,12.57,12.57126,BUY
588,19:15:51,12.5775,12.57282,SELL
589,19:15:51,12.5675,12.57149,BUY
590,19:15:51,12.5575,12.56799,BUY
591,19:15:51,12.5575,12.56537,BUY
592,19:15:51,12.560000000000002,12.56403,BUY
593,19:15:51,12.56375,12.56396,BUY
594,19:15:51,12.552500000000002,12.56109,BUY
595,19:15:51,12.5775,12.56519,SELL
