Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 10:06:00-05:00,145.08999633789062,145.22999572753906,145.0399932861328,145.13999938964844,145.13999938964844,1681
2023-02-21 10:07:00-05:00,145.13999938964844,145.24000549316406,144.99000549316406,145.0399932861328,145.0399932861328,3456
2023-02-21 10:08:00-05:00,144.99000549316406,145.1699981689453,144.8300018310547,145.11500549316406,145.11500549316406,24626
2023-02-21 10:09:00-05:00,145.19500732421875,145.21499633789062,145.05999755859375,145.0800018310547,145.0800018310547,4475
2023-02-21 10:10:00-05:00,145.23500061035156,145.30999755859375,145.1199951171875,145.1925048828125,145.1925048828125,1280
2023-02-21 10:11:00-05:00,145.11000061035156,145.2949981689453,145.11000061035156,145.2949981689453,145.2949981689453,2137
2023-02-21 10:12:00-05:00,145.2100067138672,145.2100067138672,145.02000427246094,145.11000061035156,145.11000061035156,2069
2023-02-21 10:13:00-05:00,145.10000610351562,145.17999267578125,145.0800018310547,145.0800018310547,145.0800018310547,2530
2023-02-21 10:14:00-05:00,145.14500427246094,145.14500427246094,144.97000122070312,145.0449981689453,145.0449981689453,1647
2023-02-21 10:15:00-05:00,144.97999572753906,144.97999572753906,144.8300018310547,144.9199981689453,144.9199981689453,4810
2023-02-21 10:16:00-05:00,145.0,145.1699981689453,144.89999389648438,145.1699981689453,145.1699981689453,4775
2023-02-21 10:17:00-05:00,145.27000427246094,145.3686065673828,145.2386932373047,145.3686065673828,145.3686065673828,1918
2023-02-21 10:18:00-05:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,289
2023-02-21 10:19:00-05:00,145.5,145.5,145.3699951171875,145.41000366210938,145.41000366210938,1991
2023-02-21 10:20:00-05:00,145.3625030517578,145.58999633789062,145.36000061035156,145.52000427246094,145.52000427246094,4603
2023-02-21 10:21:00-05:00,145.52999877929688,145.5399932861328,145.5,145.5399932861328,145.5399932861328,1997
2023-02-21 10:22:00-05:00,145.49000549316406,145.6199951171875,145.49000549316406,145.6199951171875,145.6199951171875,2756
2023-02-21 10:23:00-05:00,145.75999450683594,145.9250030517578,145.75999450683594,145.9250030517578,145.9250030517578,814
2023-02-21 10:24:00-05:00,145.94000244140625,146.00999450683594,145.72000122070312,145.72000122070312,145.72000122070312,1104
2023-02-21 10:25:00-05:00,145.64500427246094,145.8300018310547,145.63999938964844,145.7550048828125,145.7550048828125,2763
2023-02-21 10:26:00-05:00,145.72000122070312,145.76499938964844,145.60000610351562,145.6300048828125,145.6300048828125,3090
2023-02-21 10:28:00-05:00,145.5,145.6199951171875,145.4949951171875,145.4949951171875,145.4949951171875,4940
2023-02-21 10:29:00-05:00,145.5800018310547,145.61000061035156,145.5,145.57000732421875,145.57000732421875,2307
2023-02-21 10:30:00-05:00,145.6300048828125,145.6999969482422,145.61000061035156,145.6999969482422,145.6999969482422,1163
2023-02-21 10:31:00-05:00,145.6649932861328,145.6649932861328,145.6649932861328,145.6649932861328,145.6649932861328,576
2023-02-21 10:32:00-05:00,145.58999633789062,145.60499572753906,145.58999633789062,145.59500122070312,145.59500122070312,416
2023-02-21 10:33:00-05:00,145.5399932861328,145.6999969482422,145.5,145.64999389648438,145.64999389648438,2545
2023-02-21 10:34:00-05:00,145.61000061035156,145.61000061035156,145.5500030517578,145.57000732421875,145.57000732421875,1175
2023-02-21 10:35:00-05:00,145.5800018310547,145.5800018310547,145.49000549316406,145.51499938964844,145.51499938964844,2839
2023-02-21 10:36:00-05:00,145.50999450683594,145.69000244140625,145.50999450683594,145.69000244140625,145.69000244140625,2335
2023-02-21 10:37:00-05:00,145.63999938964844,145.7050018310547,145.47999572753906,145.4949951171875,145.4949951171875,7177
2023-02-21 10:38:00-05:00,145.5,145.5500030517578,145.49249267578125,145.52999877929688,145.52999877929688,3510
2023-02-21 10:39:00-05:00,145.5500030517578,145.5800018310547,145.47500610351562,145.4949951171875,145.4949951171875,3463
2023-02-21 10:40:00-05:00,145.4949951171875,145.5500030517578,145.4949951171875,145.5449981689453,145.5449981689453,5393
2023-02-21 10:41:00-05:00,145.5800018310547,145.64999389648438,145.50999450683594,145.64999389648438,145.64999389648438,8507
2023-02-21 10:42:00-05:00,145.61000061035156,145.66000366210938,145.4600067138672,145.5225067138672,145.5225067138672,3853
2023-02-21 10:43:00-05:00,145.52999877929688,145.5399932861328,145.52999877929688,145.5399932861328,145.5399932861328,944
2023-02-21 10:44:00-05:00,145.53500366210938,145.53500366210938,145.44000244140625,145.52999877929688,145.52999877929688,4046
2023-02-21 10:45:00-05:00,145.5,145.5,145.47999572753906,145.47999572753906,145.47999572753906,1488
2023-02-21 10:46:00-05:00,145.5,145.5050048828125,145.17999267578125,145.17999267578125,145.17999267578125,3107
2023-02-21 10:47:00-05:00,145.17999267578125,145.17999267578125,145.03500366210938,145.10000610351562,145.10000610351562,3447
2023-02-21 10:48:00-05:00,145.05999755859375,145.19500732421875,145.0,145.19500732421875,145.19500732421875,7414
2023-02-21 10:49:00-05:00,145.2100067138672,145.38499450683594,145.2100067138672,145.38499450683594,145.38499450683594,1917
2023-02-21 10:50:00-05:00,145.3350067138672,145.4199981689453,145.3300018310547,145.3300018310547,145.3300018310547,1146
2023-02-21 10:51:00-05:00,145.41000366210938,145.41000366210938,145.36500549316406,145.36500549316406,145.36500549316406,6069
2023-02-21 10:52:00-05:00,145.30999755859375,145.36500549316406,145.24000549316406,145.24000549316406,145.24000549316406,1355
2023-02-21 10:53:00-05:00,145.2550048828125,145.2550048828125,145.2550048828125,145.2550048828125,145.2550048828125,410
2023-02-21 10:54:00-05:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,1131
2023-02-21 10:55:00-05:00,145.16000366210938,145.17999267578125,145.13999938964844,145.1750030517578,145.1750030517578,2038
2023-02-21 10:56:00-05:00,145.25,145.42999267578125,145.24000549316406,145.42999267578125,145.42999267578125,1387
2023-02-21 10:57:00-05:00,145.33999633789062,145.33999633789062,145.1999969482422,145.1999969482422,145.1999969482422,1791
2023-02-21 10:58:00-05:00,145.22999572753906,145.24000549316406,145.1699981689453,145.1699981689453,145.1699981689453,863
2023-02-21 10:59:00-05:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,435
2023-02-21 11:00:00-05:00,145.19000244140625,145.21620178222656,145.19000244140625,145.21620178222656,145.21620178222656,266
2023-02-21 11:01:00-05:00,145.1199951171875,145.13999938964844,145.0800018310547,145.1199951171875,145.1199951171875,1981
2023-02-21 11:02:00-05:00,145.13999938964844,145.14999389648438,145.1199951171875,145.14999389648438,145.14999389648438,848
2023-02-21 11:03:00-05:00,145.10499572753906,145.10499572753906,145.0449981689453,145.0449981689453,145.0449981689453,1223
2023-02-21 11:04:00-05:00,144.9499969482422,145.16000366210938,144.9499969482422,145.13499450683594,145.13499450683594,3390
2023-02-21 11:05:00-05:00,145.15499877929688,145.19000244140625,145.15499877929688,145.19000244140625,145.19000244140625,422
2023-02-21 11:06:00-05:00,145.1199951171875,145.14500427246094,145.10000610351562,145.10000610351562,145.10000610351562,6392
2023-02-21 11:07:00-05:00,145.14999389648438,145.14999389648438,145.14500427246094,145.14500427246094,145.14500427246094,1810
2023-02-21 11:09:00-05:00,145.11000061035156,145.11000061035156,145.0500030517578,145.0500030517578,145.0500030517578,1106
2023-02-21 11:10:00-05:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,329
2023-02-21 11:11:00-05:00,145.01499938964844,145.01499938964844,144.9499969482422,144.9499969482422,144.9499969482422,1353
2023-02-21 11:12:00-05:00,144.97000122070312,144.97999572753906,144.9600067138672,144.9600067138672,144.9600067138672,647
2023-02-21 11:13:00-05:00,144.9600067138672,144.96609497070312,144.8300018310547,144.8300018310547,144.8300018310547,3089
2023-02-21 11:14:00-05:00,144.84500122070312,144.9199981689453,144.84500122070312,144.89840698242188,144.89840698242188,2815
2023-02-21 11:15:00-05:00,144.89500427246094,144.89500427246094,144.7949981689453,144.7949981689453,144.7949981689453,2024
2023-02-21 11:16:00-05:00,144.77000427246094,144.86000061035156,144.77000427246094,144.8300018310547,144.8300018310547,2213
2023-02-21 11:17:00-05:00,144.8350067138672,144.9499969482422,144.8350067138672,144.9499969482422,144.9499969482422,1507
2023-02-21 11:19:00-05:00,144.92999267578125,144.99000549316406,144.91000366210938,144.99000549316406,144.99000549316406,2145
2023-02-21 11:20:00-05:00,145.02000427246094,145.1999969482422,145.02000427246094,145.1999969482422,145.1999969482422,1328
2023-02-21 11:21:00-05:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,574
2023-02-21 11:22:00-05:00,145.1999969482422,145.22999572753906,145.16000366210938,145.22999572753906,145.22999572753906,2086
2023-02-21 11:23:00-05:00,145.19000244140625,145.25999450683594,145.13999938964844,145.25999450683594,145.25999450683594,4216
2023-02-21 11:24:00-05:00,145.25999450683594,145.25999450683594,145.17999267578125,145.17999267578125,145.17999267578125,615
2023-02-21 11:25:00-05:00,145.1999969482422,145.27499389648438,145.19000244140625,145.27499389648438,145.27499389648438,1281
2023-02-21 11:26:00-05:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,548
2023-02-21 11:27:00-05:00,145.1999969482422,145.1999969482422,145.17999267578125,145.17999267578125,145.17999267578125,2175
2023-02-21 11:28:00-05:00,145.21499633789062,145.21499633789062,145.21499633789062,145.21499633789062,145.21499633789062,460
2023-02-21 11:29:00-05:00,145.1822967529297,145.1999969482422,145.1822967529297,145.1999969482422,145.1999969482422,620
2023-02-21 11:30:00-05:00,145.2050018310547,145.4600067138672,145.2050018310547,145.4600067138672,145.4600067138672,1532
2023-02-21 11:31:00-05:00,145.43499755859375,145.44000244140625,145.4199981689453,145.4199981689453,145.4199981689453,1934
2023-02-21 11:32:00-05:00,145.3300018310547,145.3300018310547,145.24000549316406,145.24000549316406,145.24000549316406,2452
2023-02-21 11:33:00-05:00,145.27999877929688,145.38999938964844,145.27999877929688,145.3350067138672,145.3350067138672,1269
2023-02-21 11:34:00-05:00,145.3300018310547,145.4199981689453,145.27999877929688,145.34750366210938,145.34750366210938,1522
2023-02-21 11:35:00-05:00,145.33999633789062,145.38999938964844,145.33999633789062,145.3800048828125,145.3800048828125,541
2023-02-21 11:36:00-05:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,466
2023-02-21 11:37:00-05:00,145.42999267578125,145.4499969482422,145.41000366210938,145.44500732421875,145.44500732421875,1181
2023-02-21 11:38:00-05:00,145.4600067138672,145.4600067138672,145.3800048828125,145.3800048828125,145.3800048828125,1772
2023-02-21 11:39:00-05:00,145.2899932861328,145.30499267578125,145.22999572753906,145.27999877929688,145.27999877929688,1526
2023-02-21 11:40:00-05:00,145.22000122070312,145.22000122070312,145.2100067138672,145.22000122070312,145.22000122070312,821
2023-02-21 11:41:00-05:00,145.28480529785156,145.2899932861328,145.2100067138672,145.27999877929688,145.27999877929688,1774
2023-02-21 11:43:00-05:00,145.4199981689453,145.47000122070312,145.4199981689453,145.42999267578125,145.42999267578125,1822
2023-02-21 11:44:00-05:00,145.4250030517578,145.4250030517578,145.3800048828125,145.3800048828125,145.3800048828125,735
2023-02-21 11:45:00-05:00,145.375,145.4199981689453,145.3300018310547,145.39999389648438,145.39999389648438,1289
2023-02-21 11:46:00-05:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,420
2023-02-21 11:47:00-05:00,145.4499969482422,145.47000122070312,145.4199981689453,145.4499969482422,145.4499969482422,2755
2023-02-21 11:49:00-05:00,145.4600067138672,145.4600067138672,145.33999633789062,145.33999633789062,145.33999633789062,2073
2023-02-21 11:50:00-05:00,145.25,145.27999877929688,145.25,145.27000427246094,145.27000427246094,818
2023-02-21 11:51:00-05:00,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,368
2023-02-21 11:52:00-05:00,145.30499267578125,145.30999755859375,145.30499267578125,145.30999755859375,145.30999755859375,520
2023-02-21 11:53:00-05:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,722
2023-02-21 11:54:00-05:00,145.32000732421875,145.32000732421875,145.27999877929688,145.27999877929688,145.27999877929688,852
2023-02-21 11:55:00-05:00,145.24000549316406,145.24000549316406,145.19000244140625,145.22000122070312,145.22000122070312,2390
2023-02-21 11:56:00-05:00,145.22999572753906,145.2899932861328,145.22999572753906,145.2899932861328,145.2899932861328,1303
2023-02-21 11:57:00-05:00,145.35000610351562,145.42999267578125,145.24000549316406,145.24000549316406,145.24000549316406,2977
2023-02-21 11:58:00-05:00,145.14999389648438,145.14999389648438,145.10000610351562,145.11000061035156,145.11000061035156,1176
2023-02-21 11:59:00-05:00,145.1300048828125,145.15499877929688,145.1300048828125,145.15499877929688,145.15499877929688,589
2023-02-21 12:00:00-05:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,488
2023-02-21 12:01:00-05:00,145.2050018310547,145.2050018310547,145.19000244140625,145.19000244140625,145.19000244140625,485
2023-02-21 12:02:00-05:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,315
2023-02-21 12:04:00-05:00,145.16000366210938,145.1649932861328,145.14999389648438,145.1649932861328,145.1649932861328,1165
2023-02-21 12:05:00-05:00,145.1199951171875,145.14999389648438,145.1199951171875,145.14999389648438,145.14999389648438,845
2023-02-21 12:06:00-05:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,365
2023-02-21 12:07:00-05:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,167
2023-02-21 12:08:00-05:00,145.14999389648438,145.14999389648438,145.11000061035156,145.11000061035156,145.11000061035156,588
2023-02-21 12:09:00-05:00,145.11000061035156,145.13999938964844,145.11000061035156,145.11000061035156,145.11000061035156,2113
2023-02-21 12:10:00-05:00,145.0800018310547,145.0800018310547,145.05999755859375,145.05999755859375,145.05999755859375,1325
2023-02-21 12:12:00-05:00,145.00999450683594,145.0155029296875,145.00999450683594,145.0155029296875,145.0155029296875,449
2023-02-21 12:13:00-05:00,145.00999450683594,145.02000427246094,145.00999450683594,145.02000427246094,145.02000427246094,727
2023-02-21 12:15:00-05:00,144.91000366210938,144.91000366210938,144.89999389648438,144.89999389648438,144.89999389648438,462
2023-02-21 12:16:00-05:00,144.8000030517578,144.80999755859375,144.64999389648438,144.8000030517578,144.8000030517578,3889
2023-02-21 12:17:00-05:00,144.75999450683594,144.7899932861328,144.75999450683594,144.7899932861328,144.7899932861328,366
2023-02-21 12:18:00-05:00,144.77999877929688,144.8000030517578,144.75999450683594,144.75999450683594,144.75999450683594,1306
2023-02-21 12:19:00-05:00,144.8000030517578,144.88999938964844,144.72999572753906,144.875,144.875,59932
2023-02-21 12:20:00-05:00,144.88499450683594,144.88499450683594,144.77999877929688,144.82000732421875,144.82000732421875,3525
2023-02-21 12:21:00-05:00,144.76499938964844,144.76499938964844,144.76499938964844,144.76499938964844,144.76499938964844,702
2023-02-21 12:22:00-05:00,144.77499389648438,144.77499389648438,144.69000244140625,144.69000244140625,144.69000244140625,727
2023-02-21 12:23:00-05:00,144.7100067138672,144.77000427246094,144.67999267578125,144.7100067138672,144.7100067138672,2517
2023-02-21 12:24:00-05:00,144.72999572753906,144.77000427246094,144.61000061035156,144.63499450683594,144.63499450683594,5003
2023-02-21 12:25:00-05:00,144.5800018310547,144.5850067138672,144.5749969482422,144.5749969482422,144.5749969482422,987
2023-02-21 12:26:00-05:00,144.52000427246094,144.5800018310547,144.52000427246094,144.55499267578125,144.55499267578125,7326
2023-02-21 12:27:00-05:00,144.54969787597656,144.9199981689453,144.54969787597656,144.89500427246094,144.89500427246094,4119
2023-02-21 12:28:00-05:00,144.89500427246094,144.89500427246094,144.82000732421875,144.82000732421875,144.82000732421875,1237
2023-02-21 12:30:00-05:00,144.81500244140625,144.81500244140625,144.63999938964844,144.69500732421875,144.69500732421875,1784
2023-02-21 12:31:00-05:00,144.69500732421875,144.72999572753906,144.69000244140625,144.7100067138672,144.7100067138672,1554
2023-02-21 12:32:00-05:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,1005
2023-02-21 12:33:00-05:00,144.7100067138672,144.77000427246094,144.66000366210938,144.77000427246094,144.77000427246094,5553
2023-02-21 12:34:00-05:00,144.75,144.88999938964844,144.75,144.88999938964844,144.88999938964844,4074
2023-02-21 12:35:00-05:00,144.85000610351562,144.85000610351562,144.77499389648438,144.77499389648438,144.77499389648438,2240
2023-02-21 12:36:00-05:00,144.80999755859375,144.85000610351562,144.80999755859375,144.83999633789062,144.83999633789062,1224
2023-02-21 12:37:00-05:00,144.86000061035156,144.9499969482422,144.86000061035156,144.9499969482422,144.9499969482422,3353
2023-02-21 12:38:00-05:00,144.9600067138672,144.9600067138672,144.75999450683594,144.7899932861328,144.7899932861328,1814
2023-02-21 12:39:00-05:00,144.72999572753906,144.8699951171875,144.6999969482422,144.8699951171875,144.8699951171875,1201
2023-02-21 12:40:00-05:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,399
2023-02-21 12:41:00-05:00,144.81500244140625,144.81500244140625,144.81500244140625,144.81500244140625,144.81500244140625,367
2023-02-21 12:42:00-05:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,354
2023-02-21 12:43:00-05:00,144.70620727539062,144.76499938964844,144.70620727539062,144.7100067138672,144.7100067138672,1395
2023-02-21 12:44:00-05:00,144.7449951171875,144.7449951171875,144.67999267578125,144.68499755859375,144.68499755859375,1786
2023-02-21 12:45:00-05:00,144.6699981689453,144.6699981689453,144.5800018310547,144.60000610351562,144.60000610351562,1470
2023-02-21 12:46:00-05:00,144.60000610351562,144.60000610351562,144.49000549316406,144.5800018310547,144.5800018310547,2405
2023-02-21 12:47:00-05:00,144.6199951171875,144.63999938964844,144.5800018310547,144.58999633789062,144.58999633789062,957
2023-02-21 12:48:00-05:00,144.5800018310547,144.60000610351562,144.35000610351562,144.36000061035156,144.36000061035156,4629
2023-02-21 12:49:00-05:00,144.35000610351562,144.5500030517578,144.35000610351562,144.47999572753906,144.47999572753906,5924
2023-02-21 12:50:00-05:00,144.48500061035156,144.58999633789062,144.47999572753906,144.5,144.5,3808
2023-02-21 12:51:00-05:00,144.57000732421875,144.57000732421875,144.56500244140625,144.56500244140625,144.56500244140625,1217
2023-02-21 12:53:00-05:00,144.52999877929688,144.52999877929688,144.47000122070312,144.50999450683594,144.50999450683594,975
2023-02-21 12:54:00-05:00,144.47000122070312,144.50999450683594,144.42999267578125,144.49000549316406,144.49000549316406,958
2023-02-21 12:55:00-05:00,144.4499969482422,144.4499969482422,144.4199981689453,144.4199981689453,144.4199981689453,953
2023-02-21 12:56:00-05:00,144.4199981689453,144.4250030517578,144.36000061035156,144.36000061035156,144.36000061035156,1901
2023-02-21 12:57:00-05:00,144.36000061035156,144.39999389648438,144.35000610351562,144.39500427246094,144.39500427246094,1805
2023-02-21 12:58:00-05:00,144.35000610351562,144.38499450683594,144.27999877929688,144.27999877929688,144.27999877929688,1583
2023-02-21 12:59:00-05:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,1079
2023-02-21 13:00:00-05:00,144.34500122070312,144.34500122070312,144.30999755859375,144.30999755859375,144.30999755859375,1421
2023-02-21 13:01:00-05:00,144.25999450683594,144.25999450683594,144.1199951171875,144.1199951171875,144.1199951171875,2340
2023-02-21 13:02:00-05:00,144.125,144.125,144.0800018310547,144.0800018310547,144.0800018310547,878
2023-02-21 13:03:00-05:00,144.11500549316406,144.11500549316406,144.05999755859375,144.07000732421875,144.07000732421875,927
2023-02-21 13:04:00-05:00,144.10499572753906,144.16000366210938,143.94000244140625,144.13999938964844,144.13999938964844,8395
2023-02-21 13:05:00-05:00,144.0850067138672,144.0850067138672,144.0850067138672,144.0850067138672,144.0850067138672,808
2023-02-21 13:06:00-05:00,144.1300048828125,144.14999389648438,144.1300048828125,144.14999389648438,144.14999389648438,973
2023-02-21 13:07:00-05:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,276
2023-02-21 13:08:00-05:00,144.07000732421875,144.10499572753906,143.89999389648438,143.89999389648438,143.89999389648438,2368
2023-02-21 13:09:00-05:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,379
2023-02-21 13:10:00-05:00,143.8699951171875,143.8699951171875,143.7550048828125,143.8000030517578,143.8000030517578,2765
2023-02-21 13:11:00-05:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,331
2023-02-21 13:12:00-05:00,143.75999450683594,143.75999450683594,143.6999969482422,143.6999969482422,143.6999969482422,1649
2023-02-21 13:13:00-05:00,143.75999450683594,143.75999450683594,143.6999969482422,143.6999969482422,143.6999969482422,922
2023-02-21 13:14:00-05:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,806
2023-02-21 13:15:00-05:00,143.75,143.8000030517578,143.74000549316406,143.8000030517578,143.8000030517578,2318
2023-02-21 13:16:00-05:00,143.74000549316406,143.77499389648438,143.74000549316406,143.75999450683594,143.75999450683594,1473
2023-02-21 13:17:00-05:00,143.69000244140625,143.69000244140625,143.6699981689453,143.69000244140625,143.69000244140625,784
2023-02-21 13:18:00-05:00,143.64999389648438,143.6999969482422,143.58999633789062,143.69000244140625,143.69000244140625,4102
2023-02-21 13:19:00-05:00,143.75,143.75999450683594,143.75,143.75999450683594,143.75999450683594,1691
2023-02-21 13:22:00-05:00,143.86000061035156,143.88999938964844,143.75,143.75,143.75,1992
2023-02-21 13:23:00-05:00,143.78500366210938,143.82000732421875,143.78500366210938,143.8000030517578,143.8000030517578,747
2023-02-21 13:24:00-05:00,143.74000549316406,143.75,143.61000061035156,143.61000061035156,143.61000061035156,1962
2023-02-21 13:26:00-05:00,143.58999633789062,143.69000244140625,143.5800018310547,143.5800018310547,143.5800018310547,4579
2023-02-21 13:27:00-05:00,143.5800018310547,143.6199951171875,143.5399932861328,143.5500030517578,143.5500030517578,2951
2023-02-21 13:28:00-05:00,143.58999633789062,143.58999633789062,143.5,143.55999755859375,143.55999755859375,2932
2023-02-21 13:29:00-05:00,143.55999755859375,143.60000610351562,143.5399932861328,143.5800018310547,143.5800018310547,2245
2023-02-21 13:30:00-05:00,143.5800018310547,143.61000061035156,143.5399932861328,143.5399932861328,143.5399932861328,3299
2023-02-21 13:31:00-05:00,143.5500030517578,143.6300048828125,143.5500030517578,143.57000732421875,143.57000732421875,6353
2023-02-21 13:32:00-05:00,143.5800018310547,143.61500549316406,143.48480224609375,143.50999450683594,143.50999450683594,10638
2023-02-21 13:33:00-05:00,143.5,143.5399932861328,143.47000122070312,143.52000427246094,143.52000427246094,7682
2023-02-21 13:34:00-05:00,143.47500610351562,143.5399932861328,143.4600067138672,143.47000122070312,143.47000122070312,3762
2023-02-21 13:35:00-05:00,143.47000122070312,143.52000427246094,143.4600067138672,143.4600067138672,143.4600067138672,3128
2023-02-21 13:36:00-05:00,143.4600067138672,143.4600067138672,143.27999877929688,143.30999755859375,143.30999755859375,5481
2023-02-21 13:37:00-05:00,143.3249969482422,143.44000244140625,143.27999877929688,143.42999267578125,143.42999267578125,5221
2023-02-21 13:38:00-05:00,143.4149932861328,143.47999572753906,143.35000610351562,143.4199981689453,143.4199981689453,6442
2023-02-21 13:39:00-05:00,143.39500427246094,143.44000244140625,143.38999938964844,143.42999267578125,143.42999267578125,3139
2023-02-21 13:40:00-05:00,143.42999267578125,143.47999572753906,143.4199981689453,143.44500732421875,143.44500732421875,3550
2023-02-21 13:41:00-05:00,143.44000244140625,143.44000244140625,143.36000061035156,143.37789916992188,143.37789916992188,2950
2023-02-21 13:42:00-05:00,143.35000610351562,143.44000244140625,143.35000610351562,143.36000061035156,143.36000061035156,6142
