Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 11:43:00-05:00,142.52999877929688,142.59500122070312,142.4499969482422,142.5,142.5,1169
2023-02-28 11:44:00-05:00,142.44000244140625,142.47000122070312,142.39999389648438,142.44000244140625,142.44000244140625,1891
2023-02-28 11:45:00-05:00,142.5,142.52999877929688,142.43240356445312,142.49000549316406,142.49000549316406,1175
2023-02-28 11:46:00-05:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,369
2023-02-28 11:47:00-05:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,346
2023-02-28 11:48:00-05:00,142.5500030517578,142.60000610351562,142.5500030517578,142.60000610351562,142.60000610351562,1403
2023-02-28 11:49:00-05:00,142.5749969482422,142.5749969482422,142.5749969482422,142.5749969482422,142.5749969482422,574
2023-02-28 11:50:00-05:00,142.5399932861328,142.5800018310547,142.5,142.5500030517578,142.5500030517578,2536
2023-02-28 11:53:00-05:00,142.61000061035156,142.61000061035156,142.5800018310547,142.5800018310547,142.5800018310547,486
2023-02-28 11:54:00-05:00,142.6199951171875,142.7100067138672,142.58999633789062,142.64500427246094,142.64500427246094,2900
2023-02-28 11:55:00-05:00,142.6649932861328,142.6649932861328,142.6649932861328,142.6649932861328,142.6649932861328,747
2023-02-28 11:56:00-05:00,142.64999389648438,142.64999389648438,142.6300048828125,142.6300048828125,142.6300048828125,1046
2023-02-28 11:57:00-05:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,521
2023-02-28 11:58:00-05:00,142.67990112304688,142.67990112304688,142.63499450683594,142.63999938964844,142.63999938964844,629
2023-02-28 11:59:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,453
2023-02-28 12:00:00-05:00,142.72999572753906,142.72999572753906,142.67999267578125,142.67999267578125,142.67999267578125,1162
2023-02-28 12:01:00-05:00,142.69000244140625,142.69000244140625,142.6699981689453,142.68960571289062,142.68960571289062,1252
2023-02-28 12:02:00-05:00,142.71499633789062,142.77000427246094,142.71499633789062,142.75,142.75,1821
2023-02-28 12:03:00-05:00,142.72999572753906,142.75,142.6300048828125,142.6300048828125,142.6300048828125,2390
2023-02-28 12:04:00-05:00,142.55999755859375,142.59500122070312,142.5500030517578,142.5500030517578,142.5500030517578,1153
2023-02-28 12:05:00-05:00,142.5800018310547,142.5800018310547,142.54049682617188,142.54049682617188,142.54049682617188,642
2023-02-28 12:06:00-05:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,258
2023-02-28 12:07:00-05:00,142.5399932861328,142.5399932861328,142.50999450683594,142.5399932861328,142.5399932861328,1290
2023-02-28 12:08:00-05:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,460
2023-02-28 12:09:00-05:00,142.55999755859375,142.55999755859375,142.5,142.5124969482422,142.5124969482422,2848
2023-02-28 12:10:00-05:00,142.55999755859375,142.6300048828125,142.55999755859375,142.6300048828125,142.6300048828125,1662
2023-02-28 12:12:00-05:00,142.6300048828125,142.6999969482422,142.6300048828125,142.6999969482422,142.6999969482422,2839
2023-02-28 12:13:00-05:00,142.6999969482422,142.7449951171875,142.6999969482422,142.6999969482422,142.6999969482422,1529
2023-02-28 12:14:00-05:00,142.6999969482422,142.75999450683594,142.69000244140625,142.69000244140625,142.69000244140625,1070
2023-02-28 12:15:00-05:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,274
2023-02-28 12:16:00-05:00,142.74000549316406,142.74000549316406,142.72000122070312,142.72000122070312,142.72000122070312,713
2023-02-28 12:17:00-05:00,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875,162
2023-02-28 12:18:00-05:00,142.69000244140625,142.69000244140625,142.67999267578125,142.67999267578125,142.67999267578125,852
2023-02-28 12:19:00-05:00,142.68609619140625,142.74000549316406,142.6405029296875,142.69000244140625,142.69000244140625,2367
2023-02-28 12:21:00-05:00,142.72999572753906,142.77000427246094,142.72999572753906,142.74000549316406,142.74000549316406,2354
2023-02-28 12:22:00-05:00,142.69000244140625,142.69000244140625,142.5850067138672,142.60000610351562,142.60000610351562,2675
2023-02-28 12:23:00-05:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,335
2023-02-28 12:24:00-05:00,142.5,142.64999389648438,142.5,142.58999633789062,142.58999633789062,1011
2023-02-28 12:26:00-05:00,142.5800018310547,142.6199951171875,142.5800018310547,142.6199951171875,142.6199951171875,1291
2023-02-28 12:27:00-05:00,142.64999389648438,142.66000366210938,142.63999938964844,142.63999938964844,142.63999938964844,1698
2023-02-28 12:29:00-05:00,142.64500427246094,142.64500427246094,142.64500427246094,142.64500427246094,142.64500427246094,115
2023-02-28 12:30:00-05:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,1960
2023-02-28 12:31:00-05:00,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,954
2023-02-28 12:32:00-05:00,142.65499877929688,142.66000366210938,142.65499877929688,142.66000366210938,142.66000366210938,918
2023-02-28 12:33:00-05:00,142.6300048828125,142.66000366210938,142.6300048828125,142.66000366210938,142.66000366210938,1751
2023-02-28 12:34:00-05:00,142.66000366210938,142.69000244140625,142.66000366210938,142.69000244140625,142.69000244140625,645
2023-02-28 12:35:00-05:00,142.68960571289062,142.68960571289062,142.68960571289062,142.68960571289062,142.68960571289062,272
2023-02-28 12:36:00-05:00,142.69000244140625,142.69000244140625,142.625,142.625,142.625,2167
2023-02-28 12:37:00-05:00,142.63499450683594,142.63499450683594,142.58999633789062,142.61000061035156,142.61000061035156,1171
2023-02-28 12:38:00-05:00,142.6699981689453,142.67999267578125,142.6699981689453,142.67999267578125,142.67999267578125,463
2023-02-28 12:39:00-05:00,142.64169311523438,142.64169311523438,142.64169311523438,142.64169311523438,142.64169311523438,1624
2023-02-28 12:40:00-05:00,142.63999938964844,142.64999389648438,142.63999938964844,142.64999389648438,142.64999389648438,1446
2023-02-28 12:41:00-05:00,142.6300048828125,142.6300048828125,142.55999755859375,142.6199951171875,142.6199951171875,2773
2023-02-28 12:42:00-05:00,142.60000610351562,142.63499450683594,142.60000610351562,142.63499450683594,142.63499450683594,1483
2023-02-28 12:43:00-05:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,305
2023-02-28 12:44:00-05:00,142.66000366210938,142.66000366210938,142.57249450683594,142.57249450683594,142.57249450683594,1415
2023-02-28 12:45:00-05:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,138
2023-02-28 12:46:00-05:00,142.6300048828125,142.72999572753906,142.6300048828125,142.69000244140625,142.69000244140625,1525
2023-02-28 12:47:00-05:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,409
2023-02-28 12:48:00-05:00,142.74000549316406,142.77499389648438,142.72999572753906,142.77499389648438,142.77499389648438,758
2023-02-28 12:49:00-05:00,142.75,142.77999877929688,142.74000549316406,142.77000427246094,142.77000427246094,1360
2023-02-28 12:50:00-05:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,467
2023-02-28 12:51:00-05:00,142.80999755859375,142.8800048828125,142.77999877929688,142.8800048828125,142.8800048828125,1345
2023-02-28 12:52:00-05:00,142.91310119628906,142.91310119628906,142.8300018310547,142.8300018310547,142.8300018310547,1756
2023-02-28 12:53:00-05:00,142.8699951171875,142.88999938964844,142.85960388183594,142.85960388183594,142.85960388183594,2037
2023-02-28 12:54:00-05:00,142.875,142.9499969482422,142.875,142.9499969482422,142.9499969482422,2000
2023-02-28 12:55:00-05:00,142.99000549316406,143.0,142.96499633789062,143.0,143.0,1468
2023-02-28 12:56:00-05:00,142.97000122070312,142.97000122070312,142.94000244140625,142.94000244140625,142.94000244140625,1397
2023-02-28 12:57:00-05:00,142.94500732421875,142.94500732421875,142.94500732421875,142.94500732421875,142.94500732421875,245
2023-02-28 12:58:00-05:00,142.94500732421875,142.94500732421875,142.86000061035156,142.86000061035156,142.86000061035156,1721
2023-02-28 12:59:00-05:00,142.89939880371094,142.9600067138672,142.89939880371094,142.9199981689453,142.9199981689453,1468
2023-02-28 13:00:00-05:00,142.9250030517578,142.9499969482422,142.89999389648438,142.9499969482422,142.9499969482422,3579
2023-02-28 13:02:00-05:00,142.90499877929688,142.9261016845703,142.90499877929688,142.9261016845703,142.9261016845703,1391
2023-02-28 13:05:00-05:00,142.96499633789062,142.96499633789062,142.9199981689453,142.94000244140625,142.94000244140625,1580
2023-02-28 13:06:00-05:00,142.9199981689453,142.92999267578125,142.89999389648438,142.89999389648438,142.89999389648438,2747
2023-02-28 13:07:00-05:00,142.93499755859375,142.94000244140625,142.89999389648438,142.94000244140625,142.94000244140625,806
2023-02-28 13:08:00-05:00,142.9499969482422,143.0050048828125,142.94000244140625,142.9949951171875,142.9949951171875,2814
2023-02-28 13:10:00-05:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,712
2023-02-28 13:11:00-05:00,143.0500030517578,143.10000610351562,143.0449981689453,143.10000610351562,143.10000610351562,1064
2023-02-28 13:12:00-05:00,143.07659912109375,143.07659912109375,143.0,143.0,143.0,2204
2023-02-28 13:13:00-05:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,555
2023-02-28 13:14:00-05:00,143.02499389648438,143.02999877929688,142.99000549316406,143.02999877929688,143.02999877929688,1317
2023-02-28 13:15:00-05:00,143.02000427246094,143.13999938964844,143.02000427246094,143.13999938964844,143.13999938964844,1814
2023-02-28 13:16:00-05:00,143.13999938964844,143.1699981689453,143.13999938964844,143.1699981689453,143.1699981689453,552
2023-02-28 13:17:00-05:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,273
2023-02-28 13:18:00-05:00,143.10000610351562,143.10000610351562,143.0050048828125,143.0050048828125,143.0050048828125,2337
2023-02-28 13:19:00-05:00,142.99000549316406,142.99000549316406,142.9613037109375,142.96690368652344,142.96690368652344,1404
2023-02-28 13:20:00-05:00,142.9600067138672,143.02000427246094,142.92999267578125,143.02000427246094,143.02000427246094,4040
2023-02-28 13:21:00-05:00,143.0399932861328,143.0800018310547,143.0399932861328,143.0800018310547,143.0800018310547,856
2023-02-28 13:22:00-05:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,442
2023-02-28 13:23:00-05:00,143.0749969482422,143.0749969482422,143.0749969482422,143.0749969482422,143.0749969482422,130
2023-02-28 13:24:00-05:00,143.0500030517578,143.05999755859375,143.02499389648438,143.05279541015625,143.05279541015625,2423
2023-02-28 13:25:00-05:00,143.05499267578125,143.05499267578125,142.97999572753906,142.99000549316406,142.99000549316406,1860
2023-02-28 13:26:00-05:00,142.97000122070312,142.99000549316406,142.97000122070312,142.98500061035156,142.98500061035156,1158
2023-02-28 13:27:00-05:00,143.00999450683594,143.0800018310547,143.00999450683594,143.0500030517578,143.0500030517578,1701
2023-02-28 13:28:00-05:00,143.02999877929688,143.02999877929688,142.9199981689453,143.02000427246094,143.02000427246094,10858
2023-02-28 13:30:00-05:00,142.99000549316406,143.0800018310547,142.99000549316406,143.0800018310547,143.0800018310547,1254
2023-02-28 13:31:00-05:00,143.0500030517578,143.0500030517578,143.02000427246094,143.02000427246094,143.02000427246094,1038
2023-02-28 13:32:00-05:00,143.02000427246094,143.1699981689453,143.02000427246094,143.1699981689453,143.1699981689453,2238
2023-02-28 13:34:00-05:00,143.27040100097656,143.33999633789062,143.27040100097656,143.33999633789062,143.33999633789062,1315
2023-02-28 13:35:00-05:00,143.3000946044922,143.3000946044922,143.3000946044922,143.3000946044922,143.3000946044922,169
2023-02-28 13:36:00-05:00,143.30999755859375,143.3300018310547,143.27999877929688,143.3300018310547,143.3300018310547,2875
2023-02-28 13:37:00-05:00,143.36000061035156,143.36000061035156,143.27000427246094,143.27000427246094,143.27000427246094,2527
2023-02-28 13:38:00-05:00,143.26499938964844,143.26499938964844,143.2100067138672,143.22999572753906,143.22999572753906,1264
2023-02-28 13:39:00-05:00,143.17999267578125,143.19500732421875,143.11500549316406,143.13499450683594,143.13499450683594,2948
2023-02-28 13:40:00-05:00,143.16000366210938,143.19000244140625,143.1199951171875,143.1199951171875,143.1199951171875,1459
2023-02-28 13:41:00-05:00,143.10499572753906,143.13499450683594,143.10499572753906,143.13499450683594,143.13499450683594,950
2023-02-28 13:42:00-05:00,143.14999389648438,143.1721954345703,143.1199951171875,143.14999389648438,143.14999389648438,2119
2023-02-28 13:43:00-05:00,143.17999267578125,143.2100067138672,143.14999389648438,143.14999389648438,143.14999389648438,2682
2023-02-28 13:44:00-05:00,143.19500732421875,143.19500732421875,143.19500732421875,143.19500732421875,143.19500732421875,368
2023-02-28 13:45:00-05:00,143.19000244140625,143.19000244140625,143.15499877929688,143.15499877929688,143.15499877929688,1340
2023-02-28 13:46:00-05:00,143.19000244140625,143.1999969482422,143.19000244140625,143.1999969482422,143.1999969482422,628
2023-02-28 13:47:00-05:00,143.24000549316406,143.27999877929688,143.24000549316406,143.25999450683594,143.25999450683594,1679
2023-02-28 13:48:00-05:00,143.2899932861328,143.3800048828125,143.2899932861328,143.33999633789062,143.33999633789062,2043
2023-02-28 13:49:00-05:00,143.35000610351562,143.36000061035156,143.25,143.25,143.25,3776
2023-02-28 13:50:00-05:00,143.2949981689453,143.2949981689453,143.22999572753906,143.28500366210938,143.28500366210938,1305
2023-02-28 13:51:00-05:00,143.22999572753906,143.27000427246094,143.1699981689453,143.27000427246094,143.27000427246094,2673
2023-02-28 13:52:00-05:00,143.30999755859375,143.3249969482422,143.24000549316406,143.25999450683594,143.25999450683594,4935
2023-02-28 13:53:00-05:00,143.27999877929688,143.35000610351562,143.27999877929688,143.35000610351562,143.35000610351562,981
2023-02-28 13:54:00-05:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,499
2023-02-28 13:55:00-05:00,143.25999450683594,143.3300018310547,143.25,143.27999877929688,143.27999877929688,2157
2023-02-28 13:56:00-05:00,143.25,143.25,143.25,143.25,143.25,287
2023-02-28 13:57:00-05:00,143.2100067138672,143.22000122070312,143.16000366210938,143.1999969482422,143.1999969482422,1519
2023-02-28 13:58:00-05:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,212
2023-02-28 13:59:00-05:00,143.19000244140625,143.19000244140625,143.13999938964844,143.13999938964844,143.13999938964844,1463
2023-02-28 14:00:00-05:00,143.0050048828125,143.0399932861328,143.0,143.02000427246094,143.02000427246094,2201
2023-02-28 14:01:00-05:00,143.14999389648438,143.14999389648438,143.07000732421875,143.08999633789062,143.08999633789062,2957
2023-02-28 14:02:00-05:00,143.08999633789062,143.14500427246094,143.08999633789062,143.14500427246094,143.14500427246094,891
2023-02-28 14:03:00-05:00,143.16000366210938,143.17999267578125,143.16000366210938,143.17999267578125,143.17999267578125,674
2023-02-28 14:04:00-05:00,143.17999267578125,143.17999267578125,143.10499572753906,143.10499572753906,143.10499572753906,2985
2023-02-28 14:05:00-05:00,143.07000732421875,143.07000732421875,142.75,142.75,142.75,3672
2023-02-28 14:06:00-05:00,142.77999877929688,142.8800048828125,142.77999877929688,142.86000061035156,142.86000061035156,2165
2023-02-28 14:07:00-05:00,142.86000061035156,142.8699951171875,142.7899932861328,142.8300018310547,142.8300018310547,2374
2023-02-28 14:08:00-05:00,142.7899932861328,142.7899932861328,142.7550048828125,142.7550048828125,142.7550048828125,789
2023-02-28 14:09:00-05:00,142.74000549316406,142.7449951171875,142.74000549316406,142.7449951171875,142.7449951171875,481
2023-02-28 14:10:00-05:00,142.77999877929688,142.8000030517578,142.72000122070312,142.72000122070312,142.72000122070312,3259
2023-02-28 14:11:00-05:00,142.74000549316406,142.7899932861328,142.6999969482422,142.74000549316406,142.74000549316406,4295
2023-02-28 14:12:00-05:00,142.69000244140625,142.72000122070312,142.64999389648438,142.72000122070312,142.72000122070312,2287
2023-02-28 14:13:00-05:00,142.68499755859375,142.75,142.68499755859375,142.72000122070312,142.72000122070312,2694
2023-02-28 14:14:00-05:00,142.69000244140625,142.69000244140625,142.66000366210938,142.6649932861328,142.6649932861328,1057
2023-02-28 14:15:00-05:00,142.66000366210938,142.66000366210938,142.6300048828125,142.6300048828125,142.6300048828125,1457
2023-02-28 14:16:00-05:00,142.61000061035156,142.63999938964844,142.57000732421875,142.63999938964844,142.63999938964844,1904
2023-02-28 14:17:00-05:00,142.6199951171875,142.66000366210938,142.6199951171875,142.64999389648438,142.64999389648438,1489
2023-02-28 14:18:00-05:00,142.58999633789062,142.58999633789062,142.5,142.5399932861328,142.5399932861328,1883
2023-02-28 14:19:00-05:00,142.49000549316406,142.5,142.42999267578125,142.44500732421875,142.44500732421875,1438
2023-02-28 14:20:00-05:00,142.4600067138672,142.47000122070312,142.4199981689453,142.4199981689453,142.4199981689453,844
2023-02-28 14:21:00-05:00,142.52000427246094,142.56500244140625,142.4949951171875,142.56500244140625,142.56500244140625,2476
2023-02-28 14:22:00-05:00,142.5399932861328,142.5449981689453,142.5399932861328,142.5449981689453,142.5449981689453,486
2023-02-28 14:23:00-05:00,142.50999450683594,142.5500030517578,142.48500061035156,142.52000427246094,142.52000427246094,1608
2023-02-28 14:24:00-05:00,142.52000427246094,142.52000427246094,142.49000549316406,142.5050048828125,142.5050048828125,1605
2023-02-28 14:25:00-05:00,142.52000427246094,142.52000427246094,142.48500061035156,142.48500061035156,142.48500061035156,1610
2023-02-28 14:26:00-05:00,142.52000427246094,142.52499389648438,142.49000549316406,142.5050048828125,142.5050048828125,2225
2023-02-28 14:27:00-05:00,142.5399932861328,142.6345977783203,142.52999877929688,142.6300048828125,142.6300048828125,4961
2023-02-28 14:28:00-05:00,142.58999633789062,142.60000610351562,142.5500030517578,142.55999755859375,142.55999755859375,2034
2023-02-28 14:29:00-05:00,142.5749969482422,142.5749969482422,142.50999450683594,142.50999450683594,142.50999450683594,801
2023-02-28 14:30:00-05:00,142.50999450683594,142.52999877929688,142.4600067138672,142.52499389648438,142.52499389648438,3755
2023-02-28 14:31:00-05:00,142.52499389648438,142.52499389648438,142.38999938964844,142.38999938964844,142.38999938964844,4264
2023-02-28 14:32:00-05:00,142.43499755859375,142.44000244140625,142.3699951171875,142.38999938964844,142.38999938964844,3542
2023-02-28 14:34:00-05:00,142.39999389648438,142.41000366210938,142.3300018310547,142.36500549316406,142.36500549316406,3234
2023-02-28 14:35:00-05:00,142.3699951171875,142.3699951171875,142.34500122070312,142.34500122070312,142.34500122070312,739
2023-02-28 14:36:00-05:00,142.36500549316406,142.41000366210938,142.36500549316406,142.41000366210938,142.41000366210938,1720
2023-02-28 14:37:00-05:00,142.41000366210938,142.42999267578125,142.41000366210938,142.42999267578125,142.42999267578125,1277
2023-02-28 14:38:00-05:00,142.47000122070312,142.47000122070312,142.3800048828125,142.38999938964844,142.38999938964844,3420
2023-02-28 14:39:00-05:00,142.4149932861328,142.47999572753906,142.4149932861328,142.44000244140625,142.44000244140625,855
2023-02-28 14:40:00-05:00,142.4199981689453,142.4199981689453,142.27000427246094,142.27000427246094,142.27000427246094,2084
2023-02-28 14:41:00-05:00,142.2899932861328,142.30999755859375,142.22500610351562,142.26499938964844,142.26499938964844,1381
2023-02-28 14:42:00-05:00,142.22999572753906,142.25,142.1999969482422,142.2050018310547,142.2050018310547,909
2023-02-28 14:43:00-05:00,142.25,142.2899932861328,142.23500061035156,142.2899932861328,142.2899932861328,1793
2023-02-28 14:44:00-05:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,331
2023-02-28 14:45:00-05:00,142.26499938964844,142.30999755859375,142.26499938964844,142.30999755859375,142.30999755859375,1287
2023-02-28 14:46:00-05:00,142.27000427246094,142.3699951171875,142.25999450683594,142.34500122070312,142.34500122070312,3988
2023-02-28 14:47:00-05:00,142.3249969482422,142.42999267578125,142.3249969482422,142.42999267578125,142.42999267578125,5834
2023-02-28 14:48:00-05:00,142.42999267578125,142.44000244140625,142.39999389648438,142.39999389648438,142.39999389648438,0
2023-02-28 14:49:00-05:00,142.4600067138672,142.47000122070312,142.42999267578125,142.42999267578125,142.42999267578125,1869
2023-02-28 14:50:00-05:00,142.4600067138672,142.47999572753906,142.39999389648438,142.44000244140625,142.44000244140625,4155
2023-02-28 14:51:00-05:00,142.41000366210938,142.4499969482422,142.3300018310547,142.36500549316406,142.36500549316406,4845
2023-02-28 14:52:00-05:00,142.3350067138672,142.3350067138672,142.30999755859375,142.30999755859375,142.30999755859375,1035
2023-02-28 14:53:00-05:00,142.2899932861328,142.2899932861328,142.27999877929688,142.27999877929688,142.27999877929688,887
2023-02-28 14:54:00-05:00,142.31170654296875,142.31170654296875,142.2550048828125,142.2550048828125,142.2550048828125,2441
2023-02-28 14:55:00-05:00,142.3000030517578,142.3000030517578,142.1699981689453,142.1699981689453,142.1699981689453,2172
2023-02-28 14:56:00-05:00,142.14999389648438,142.19000244140625,142.0500030517578,142.0500030517578,142.0500030517578,5972
2023-02-28 14:57:00-05:00,142.0399932861328,142.0800018310547,141.97000122070312,141.97000122070312,141.97000122070312,10389
2023-02-28 14:58:00-05:00,141.9499969482422,142.0500030517578,141.92999267578125,142.02999877929688,142.02999877929688,7377
2023-02-28 14:59:00-05:00,142.02000427246094,142.0399932861328,141.9550018310547,142.0050048828125,142.0050048828125,3461
2023-02-28 15:00:00-05:00,142.02499389648438,142.02499389648438,142.0,142.0,142.0,1119
2023-02-28 15:01:00-05:00,141.97999572753906,141.97999572753906,141.9250030517578,141.9600067138672,141.9600067138672,2474
2023-02-28 15:02:00-05:00,141.9499969482422,141.9499969482422,141.88999938964844,141.88999938964844,141.88999938964844,1640
2023-02-28 15:03:00-05:00,141.9199981689453,141.9698028564453,141.9199981689453,141.9499969482422,141.9499969482422,2933
2023-02-28 15:04:00-05:00,141.9243927001953,141.9696044921875,141.9243927001953,141.9696044921875,141.9696044921875,1492
2023-02-28 15:05:00-05:00,141.94000244140625,142.02999877929688,141.9250030517578,142.02999877929688,142.02999877929688,6194
2023-02-28 15:06:00-05:00,142.02000427246094,142.09500122070312,142.02000427246094,142.08509826660156,142.08509826660156,2304
2023-02-28 15:07:00-05:00,142.0500030517578,142.13999938964844,142.0,142.139892578125,142.139892578125,9413
2023-02-28 15:08:00-05:00,142.13999938964844,142.25,142.13999938964844,142.2100067138672,142.2100067138672,3403
2023-02-28 15:09:00-05:00,142.1699981689453,142.24000549316406,142.1300048828125,142.24000549316406,142.24000549316406,3005
2023-02-28 15:10:00-05:00,142.25999450683594,142.27000427246094,142.25819396972656,142.25819396972656,142.25819396972656,1014
2023-02-28 15:11:00-05:00,142.32000732421875,142.32000732421875,142.2899932861328,142.3000030517578,142.3000030517578,2731
2023-02-28 15:12:00-05:00,142.27000427246094,142.27000427246094,142.22000122070312,142.22000122070312,142.22000122070312,2282
2023-02-28 15:13:00-05:00,142.25,142.25,142.07000732421875,142.08900451660156,142.08900451660156,8078
2023-02-28 15:14:00-05:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,923
2023-02-28 15:15:00-05:00,142.0399932861328,142.07000732421875,142.02999877929688,142.02999877929688,142.02999877929688,2078
2023-02-28 15:16:00-05:00,142.05999755859375,142.06500244140625,142.05499267578125,142.06500244140625,142.06500244140625,1437
2023-02-28 15:17:00-05:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,174
2023-02-28 15:18:00-05:00,142.0800018310547,142.1199951171875,142.05999755859375,142.08999633789062,142.08999633789062,4790
2023-02-28 15:19:00-05:00,142.11500549316406,142.1300048828125,142.00999450683594,142.00999450683594,142.00999450683594,2836
2023-02-28 15:20:00-05:00,142.00999450683594,142.0399932861328,141.97999572753906,142.0399932861328,142.0399932861328,4540
2023-02-28 15:21:00-05:00,142.07000732421875,142.08999633789062,142.0601043701172,142.08999633789062,142.08999633789062,4351
2023-02-28 15:22:00-05:00,142.05999755859375,142.05999755859375,141.97000122070312,141.97000122070312,141.97000122070312,3951
2023-02-28 15:23:00-05:00,141.97999572753906,142.02999877929688,141.97999572753906,142.02999877929688,142.02999877929688,1338
2023-02-28 15:24:00-05:00,142.05999755859375,142.13999938964844,142.05999755859375,142.10000610351562,142.10000610351562,1212
2023-02-28 15:25:00-05:00,142.07000732421875,142.07000732421875,142.02000427246094,142.02000427246094,142.02000427246094,3433
2023-02-28 15:26:00-05:00,142.0,142.02000427246094,142.0,142.02000427246094,142.02000427246094,2051
2023-02-28 15:27:00-05:00,142.0,142.02000427246094,141.9499969482422,142.00999450683594,142.00999450683594,4509
2023-02-28 15:28:00-05:00,142.0,142.1300048828125,141.9949951171875,142.10499572753906,142.10499572753906,5111
2023-02-28 15:29:00-05:00,142.05999755859375,142.09500122070312,142.05999755859375,142.05999755859375,142.05999755859375,2028
2023-02-28 15:30:00-05:00,142.0850067138672,142.14999389648438,142.0850067138672,142.13499450683594,142.13499450683594,4499
2023-02-28 15:31:00-05:00,142.1300048828125,142.1300048828125,142.00999450683594,142.11000061035156,142.11000061035156,5581
2023-02-28 15:32:00-05:00,142.1199951171875,142.25,142.0749969482422,142.25,142.25,6432
2023-02-28 15:33:00-05:00,142.1999969482422,142.33999633789062,142.19000244140625,142.32000732421875,142.32000732421875,13725
2023-02-28 15:34:00-05:00,142.33999633789062,142.39999389648438,142.28500366210938,142.39999389648438,142.39999389648438,15493
2023-02-28 15:35:00-05:00,142.39999389648438,142.39999389648438,142.2100067138672,142.24000549316406,142.24000549316406,12436
2023-02-28 15:36:00-05:00,142.23500061035156,142.32000732421875,142.1699981689453,142.19000244140625,142.19000244140625,8590
2023-02-28 15:37:00-05:00,142.2100067138672,142.3300018310547,142.17999267578125,142.2899932861328,142.2899932861328,5687
2023-02-28 15:38:00-05:00,142.2899932861328,142.39999389648438,142.25,142.25999450683594,142.25999450683594,7210
2023-02-28 15:39:00-05:00,142.27000427246094,142.27000427246094,142.07000732421875,142.07000732421875,142.07000732421875,4133
2023-02-28 15:40:00-05:00,142.05999755859375,142.05999755859375,141.8699951171875,141.91000366210938,141.91000366210938,4172
2023-02-28 15:41:00-05:00,141.89999389648438,141.94000244140625,141.77000427246094,141.94000244140625,141.94000244140625,6457
2023-02-28 15:42:00-05:00,141.97500610351562,142.04600524902344,141.85499572753906,141.8800048828125,141.8800048828125,4573
2023-02-28 15:43:00-05:00,141.85000610351562,141.97000122070312,141.83999633789062,141.97000122070312,141.97000122070312,4026
2023-02-28 15:44:00-05:00,141.97500610351562,142.00999450683594,141.92999267578125,142.0,142.0,4584
2023-02-28 15:45:00-05:00,141.99000549316406,142.11000061035156,141.96499633789062,142.0749969482422,142.0749969482422,11548
2023-02-28 15:46:00-05:00,142.1199951171875,142.1750030517578,142.10000610351562,142.13499450683594,142.13499450683594,8440
2023-02-28 15:47:00-05:00,142.1300048828125,142.2310028076172,142.0800018310547,142.22999572753906,142.22999572753906,8195
2023-02-28 15:48:00-05:00,142.2050018310547,142.32000732421875,142.1999969482422,142.2899932861328,142.2899932861328,8296
2023-02-28 15:49:00-05:00,142.25999450683594,142.27000427246094,142.19000244140625,142.2449951171875,142.2449951171875,14777
2023-02-28 15:50:00-05:00,142.27000427246094,142.5800018310547,142.27000427246094,142.5800018310547,142.5800018310547,27747
2023-02-28 15:51:00-05:00,142.58999633789062,142.63999938964844,142.5399932861328,142.55499267578125,142.55499267578125,27689
2023-02-28 15:52:00-05:00,142.5500030517578,142.5800018310547,142.33999633789062,142.39959716796875,142.39959716796875,14740
