Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 09:58:00-05:00,4005.8701171875,4008.1298828125,4005.8701171875,4008.090087890625,4008.090087890625,6188461
2023-02-27 09:59:00-05:00,4008.159912109375,4009.3798828125,4008.159912109375,4009.159912109375,4009.159912109375,5294342
2023-02-27 10:00:00-05:00,4009.300048828125,4009.510009765625,4007.06005859375,4007.360107421875,4007.360107421875,7169582
2023-02-27 10:01:00-05:00,4007.550048828125,4008.340087890625,4007.409912109375,4007.52001953125,4007.52001953125,4742416
2023-02-27 10:02:00-05:00,4007.530029296875,4008.8701171875,4007.320068359375,4008.8701171875,4008.8701171875,5073785
2023-02-27 10:03:00-05:00,4008.8701171875,4011.52001953125,4008.8701171875,4011.52001953125,4011.52001953125,5867773
2023-02-27 10:04:00-05:00,4011.659912109375,4012.489990234375,4011.300048828125,4011.77001953125,4011.77001953125,6003442
2023-02-27 10:05:00-05:00,4011.77001953125,4013.35009765625,4011.77001953125,4013.31005859375,4013.31005859375,6770334
2023-02-27 10:06:00-05:00,4013.280029296875,4013.77001953125,4012.010009765625,4012.77001953125,4012.77001953125,6310137
2023-02-27 10:07:00-05:00,4012.679931640625,4013.169921875,4011.7099609375,4012.60009765625,4012.60009765625,5146416
2023-02-27 10:08:00-05:00,4012.5400390625,4015.97998046875,4012.5400390625,4015.89990234375,4015.89990234375,6593945
2023-02-27 10:09:00-05:00,4015.969970703125,4018.050048828125,4015.969970703125,4017.25,4017.25,6620763
2023-02-27 10:10:00-05:00,4017.27001953125,4017.27001953125,4015.6201171875,4015.6201171875,4015.6201171875,5294207
2023-02-27 10:11:00-05:00,4015.330078125,4015.550048828125,4014.22998046875,4014.89990234375,4014.89990234375,5982705
2023-02-27 10:12:00-05:00,4015.1201171875,4015.570068359375,4014.419921875,4014.800048828125,4014.800048828125,5570768
2023-02-27 10:13:00-05:00,4014.780029296875,4015.93994140625,4013.699951171875,4014.02001953125,4014.02001953125,5768037
2023-02-27 10:14:00-05:00,4014.18994140625,4014.860107421875,4014.02001953125,4014.760009765625,4014.760009765625,4412542
2023-02-27 10:15:00-05:00,4014.780029296875,4015.550048828125,4014.659912109375,4015.419921875,4015.419921875,5425626
2023-02-27 10:16:00-05:00,4015.419921875,4015.64990234375,4014.56005859375,4015.6298828125,4015.6298828125,4686394
2023-02-27 10:17:00-05:00,4015.6201171875,4016.2099609375,4014.760009765625,4015.030029296875,4015.030029296875,5463936
2023-02-27 10:18:00-05:00,4015.050048828125,4016.669921875,4015.050048828125,4016.669921875,4016.669921875,4622511
2023-02-27 10:19:00-05:00,4016.760009765625,4017.010009765625,4016.239990234375,4016.39990234375,4016.39990234375,4865402
2023-02-27 10:20:00-05:00,4016.510009765625,4016.989990234375,4015.14990234375,4015.3701171875,4015.3701171875,5282472
2023-02-27 10:21:00-05:00,4015.510009765625,4015.570068359375,4013.260009765625,4013.43994140625,4013.43994140625,5552623
2023-02-27 10:22:00-05:00,4013.5,4014.300048828125,4013.179931640625,4013.320068359375,4013.320068359375,4558471
2023-02-27 10:23:00-05:00,4013.300048828125,4013.919921875,4012.72998046875,4013.679931640625,4013.679931640625,4646033
2023-02-27 10:24:00-05:00,4013.669921875,4013.989990234375,4013.27001953125,4013.949951171875,4013.949951171875,4000184
2023-02-27 10:25:00-05:00,4014.010009765625,4015.4599609375,4014.010009765625,4015.4599609375,4015.4599609375,4114497
2023-02-27 10:26:00-05:00,4015.510009765625,4016.2900390625,4015.0,4016.0400390625,4016.0400390625,4630559
2023-02-27 10:27:00-05:00,4016.179931640625,4016.860107421875,4015.949951171875,4016.02001953125,4016.02001953125,4148562
2023-02-27 10:28:00-05:00,4016.06005859375,4016.320068359375,4014.820068359375,4015.2900390625,4015.2900390625,4182109
2023-02-27 10:29:00-05:00,4015.199951171875,4015.22998046875,4012.840087890625,4012.909912109375,4012.909912109375,3797245
2023-02-27 10:30:00-05:00,4012.7900390625,4012.8701171875,4011.1298828125,4011.35009765625,4011.35009765625,4675708
2023-02-27 10:31:00-05:00,4011.760009765625,4012.68994140625,4011.760009765625,4012.68994140625,4012.68994140625,4259355
2023-02-27 10:32:00-05:00,4012.699951171875,4014.1298828125,4012.5400390625,4012.8701171875,4012.8701171875,5247940
2023-02-27 10:33:00-05:00,4012.919921875,4013.139892578125,4010.72998046875,4011.030029296875,4011.030029296875,5238021
2023-02-27 10:34:00-05:00,4010.989990234375,4011.52001953125,4009.64990234375,4011.280029296875,4011.280029296875,5603313
2023-02-27 10:35:00-05:00,4011.219970703125,4011.219970703125,4009.080078125,4009.22998046875,4009.22998046875,4318064
2023-02-27 10:36:00-05:00,4009.31005859375,4009.31005859375,4002.300048828125,4003.6298828125,4003.6298828125,7966565
2023-02-27 10:37:00-05:00,4003.610107421875,4003.610107421875,4000.739990234375,4001.75,4001.75,5195302
2023-02-27 10:38:00-05:00,4001.679931640625,4001.679931640625,3998.090087890625,4000.719970703125,4000.719970703125,5545828
2023-02-27 10:39:00-05:00,4000.68994140625,4001.5400390625,3999.56005859375,3999.56005859375,3999.56005859375,3935829
2023-02-27 10:40:00-05:00,3999.5400390625,3999.5400390625,3995.919921875,3997.219970703125,3997.219970703125,5787102
2023-02-27 10:41:00-05:00,3997.2099609375,3998.409912109375,3997.159912109375,3998.02001953125,3998.02001953125,3965855
2023-02-27 10:42:00-05:00,3998.06005859375,3998.489990234375,3996.27001953125,3996.27001953125,3996.27001953125,5344972
2023-02-27 10:43:00-05:00,3996.260009765625,3996.719970703125,3993.360107421875,3995.64990234375,3995.64990234375,6805923
2023-02-27 10:44:00-05:00,3995.8798828125,3999.18994140625,3995.8798828125,3999.139892578125,3999.139892578125,4190491
2023-02-27 10:45:00-05:00,3999.159912109375,3999.159912109375,3998.169921875,3998.8798828125,3998.8798828125,3734381
2023-02-27 10:46:00-05:00,3998.85009765625,3999.080078125,3994.889892578125,3995.81005859375,3995.81005859375,5124129
2023-02-27 10:47:00-05:00,3995.780029296875,3997.340087890625,3995.780029296875,3996.110107421875,3996.110107421875,4039723
2023-02-27 10:48:00-05:00,3996.139892578125,3997.0,3995.489990234375,3996.8701171875,3996.8701171875,4174019
2023-02-27 10:49:00-05:00,3996.969970703125,3997.889892578125,3996.89990234375,3997.6201171875,3997.6201171875,4558549
2023-02-27 10:50:00-05:00,3997.60009765625,3998.419921875,3995.699951171875,3996.389892578125,3996.389892578125,5452191
2023-02-27 10:51:00-05:00,3996.2099609375,3997.949951171875,3995.60009765625,3997.39990234375,3997.39990234375,4362354
2023-02-27 10:52:00-05:00,3997.489990234375,3997.77001953125,3996.06005859375,3997.070068359375,3997.070068359375,3774309
2023-02-27 10:53:00-05:00,3997.010009765625,3998.469970703125,3997.010009765625,3998.030029296875,3998.030029296875,3633036
2023-02-27 10:54:00-05:00,3998.050048828125,3998.719970703125,3997.449951171875,3997.56005859375,3997.56005859375,3990102
2023-02-27 10:55:00-05:00,3997.530029296875,3997.530029296875,3993.5,3993.81005859375,3993.81005859375,7095204
2023-02-27 10:56:00-05:00,3993.7900390625,3993.81005859375,3992.22998046875,3993.1201171875,3993.1201171875,4972296
2023-02-27 10:57:00-05:00,3993.10009765625,3993.669921875,3992.56005859375,3993.639892578125,3993.639892578125,3791394
2023-02-27 10:58:00-05:00,3993.570068359375,3996.89990234375,3993.570068359375,3996.820068359375,3996.820068359375,4661938
2023-02-27 10:59:00-05:00,3997.0,3997.330078125,3996.590087890625,3997.25,3997.25,4253281
2023-02-27 11:00:00-05:00,3997.300048828125,3999.409912109375,3997.27001953125,3999.340087890625,3999.340087890625,4366821
2023-02-27 11:01:00-05:00,3999.280029296875,3999.909912109375,3998.2099609375,3998.27001953125,3998.27001953125,3435270
2023-02-27 11:02:00-05:00,3998.169921875,3998.590087890625,3997.219970703125,3997.530029296875,3997.530029296875,3098909
2023-02-27 11:03:00-05:00,3997.5400390625,3999.050048828125,3997.5400390625,3998.929931640625,3998.929931640625,3650523
2023-02-27 11:04:00-05:00,3998.909912109375,3999.510009765625,3997.25,3997.7099609375,3997.7099609375,3907782
2023-02-27 11:05:00-05:00,3997.679931640625,3999.780029296875,3997.570068359375,3999.72998046875,3999.72998046875,3772802
2023-02-27 11:06:00-05:00,3999.719970703125,3999.969970703125,3998.39990234375,3999.1201171875,3999.1201171875,4063153
2023-02-27 11:07:00-05:00,3999.090087890625,4000.530029296875,3999.0400390625,4000.1298828125,4000.1298828125,3382216
2023-02-27 11:08:00-05:00,4000.2099609375,4000.2900390625,3998.919921875,3999.75,3999.75,4747842
2023-02-27 11:09:00-05:00,3999.7099609375,3999.830078125,3998.989990234375,3999.830078125,3999.830078125,3288790
2023-02-27 11:10:00-05:00,3999.85009765625,4001.010009765625,3999.85009765625,4000.93994140625,4000.93994140625,4333698
2023-02-27 11:11:00-05:00,4001.02001953125,4001.080078125,3998.449951171875,3998.510009765625,3998.510009765625,4499812
2023-02-27 11:12:00-05:00,3998.590087890625,3998.7099609375,3994.489990234375,3994.489990234375,3994.489990234375,5842066
2023-02-27 11:13:00-05:00,3994.010009765625,3994.77001953125,3992.6298828125,3992.6298828125,3992.6298828125,5027033
2023-02-27 11:14:00-05:00,3992.530029296875,3993.02001953125,3991.570068359375,3992.949951171875,3992.949951171875,4342106
2023-02-27 11:15:00-05:00,3992.949951171875,3992.949951171875,3990.3701171875,3990.7099609375,3990.7099609375,4433382
2023-02-27 11:16:00-05:00,3990.75,3992.070068359375,3990.169921875,3992.070068359375,3992.070068359375,4261581
2023-02-27 11:17:00-05:00,3992.080078125,3994.330078125,3992.0400390625,3994.330078125,3994.330078125,3978342
2023-02-27 11:18:00-05:00,3994.39990234375,3994.590087890625,3992.949951171875,3993.320068359375,3993.320068359375,2998431
2023-02-27 11:19:00-05:00,3993.35009765625,3993.35009765625,3990.8701171875,3990.8701171875,3990.8701171875,3952585
2023-02-27 11:20:00-05:00,3990.969970703125,3992.39990234375,3990.760009765625,3991.860107421875,3991.860107421875,4090041
2023-02-27 11:21:00-05:00,3991.830078125,3992.31005859375,3991.169921875,3991.239990234375,3991.239990234375,3446045
2023-02-27 11:22:00-05:00,3991.25,3991.77001953125,3990.830078125,3990.8798828125,3990.8798828125,3151752
2023-02-27 11:23:00-05:00,3990.85009765625,3992.18994140625,3990.68994140625,3991.669921875,3991.669921875,3260599
2023-02-27 11:24:00-05:00,3991.68994140625,3992.110107421875,3989.429931640625,3989.4599609375,3989.4599609375,5165330
2023-02-27 11:25:00-05:00,3989.300048828125,3989.659912109375,3988.8798828125,3989.659912109375,3989.659912109375,3424830
2023-02-27 11:26:00-05:00,3989.669921875,3990.239990234375,3988.239990234375,3990.239990234375,3990.239990234375,4111235
2023-02-27 11:27:00-05:00,3990.110107421875,3990.639892578125,3988.77001953125,3990.639892578125,3990.639892578125,3178147
2023-02-27 11:28:00-05:00,3990.669921875,3990.889892578125,3989.97998046875,3990.14990234375,3990.14990234375,2967609
2023-02-27 11:29:00-05:00,3990.169921875,3990.179931640625,3989.22998046875,3989.6201171875,3989.6201171875,3622501
2023-02-27 11:30:00-05:00,3989.679931640625,3991.31005859375,3989.18994140625,3989.18994140625,3989.18994140625,6393189
2023-02-27 11:31:00-05:00,3988.919921875,3988.919921875,3985.85009765625,3985.93994140625,3985.93994140625,4453389
2023-02-27 11:32:00-05:00,3986.179931640625,3986.179931640625,3984.7099609375,3984.989990234375,3984.989990234375,3560409
2023-02-27 11:33:00-05:00,3985.0,3985.0,3982.280029296875,3982.43994140625,3982.43994140625,4800147
2023-02-27 11:34:00-05:00,3982.5,3983.679931640625,3982.340087890625,3983.679931640625,3983.679931640625,4016788
2023-02-27 11:35:00-05:00,3983.760009765625,3985.330078125,3983.179931640625,3985.330078125,3985.330078125,3706930
2023-02-27 11:36:00-05:00,3985.080078125,3987.0,3985.080078125,3986.889892578125,3986.889892578125,3219437
2023-02-27 11:37:00-05:00,3986.89990234375,3987.60009765625,3986.610107421875,3986.800048828125,3986.800048828125,3364937
2023-02-27 11:38:00-05:00,3986.800048828125,3987.080078125,3986.449951171875,3986.6298828125,3986.6298828125,2748486
2023-02-27 11:39:00-05:00,3986.6298828125,3987.530029296875,3985.719970703125,3987.47998046875,3987.47998046875,3350794
2023-02-27 11:40:00-05:00,3987.47998046875,3987.780029296875,3987.260009765625,3987.75,3987.75,3307111
2023-02-27 11:41:00-05:00,3987.81005859375,3988.219970703125,3986.7900390625,3987.1201171875,3987.1201171875,3872778
2023-02-27 11:42:00-05:00,3987.169921875,3988.2099609375,3987.169921875,3988.1201171875,3988.1201171875,2873710
2023-02-27 11:43:00-05:00,3988.10009765625,3988.10009765625,3987.1201171875,3987.3798828125,3987.3798828125,2881831
2023-02-27 11:44:00-05:00,3987.419921875,3987.64990234375,3986.669921875,3987.169921875,3987.169921875,2855331
2023-02-27 11:45:00-05:00,3987.14990234375,3987.590087890625,3986.31005859375,3987.14990234375,3987.14990234375,3175929
2023-02-27 11:46:00-05:00,3987.139892578125,3987.75,3987.139892578125,3987.669921875,3987.669921875,2936016
2023-02-27 11:47:00-05:00,3987.699951171875,3988.239990234375,3987.699951171875,3987.949951171875,3987.949951171875,2593262
2023-02-27 11:48:00-05:00,3987.949951171875,3989.179931640625,3987.949951171875,3989.159912109375,3989.159912109375,3246815
2023-02-27 11:49:00-05:00,3989.139892578125,3989.14990234375,3988.7099609375,3988.860107421875,3988.860107421875,2910860
2023-02-27 11:50:00-05:00,3988.800048828125,3988.989990234375,3987.8798828125,3987.8798828125,3987.8798828125,2913452
2023-02-27 11:51:00-05:00,3987.8701171875,3989.2099609375,3987.699951171875,3988.699951171875,3988.699951171875,2950740
2023-02-27 11:52:00-05:00,3988.699951171875,3988.7099609375,3986.909912109375,3987.699951171875,3987.699951171875,3176380
2023-02-27 11:53:00-05:00,3987.7099609375,3988.820068359375,3987.639892578125,3988.800048828125,3988.800048828125,2754570
2023-02-27 11:54:00-05:00,3988.81005859375,3989.070068359375,3988.070068359375,3988.070068359375,3988.070068359375,2569315
2023-02-27 11:55:00-05:00,3988.030029296875,3988.179931640625,3987.02001953125,3987.510009765625,3987.510009765625,3074718
2023-02-27 11:56:00-05:00,3987.570068359375,3989.3798828125,3987.570068359375,3989.3798828125,3989.3798828125,3436744
2023-02-27 11:57:00-05:00,3989.389892578125,3989.469970703125,3988.949951171875,3989.030029296875,3989.030029296875,2895855
2023-02-27 11:58:00-05:00,3989.050048828125,3989.469970703125,3988.739990234375,3988.739990234375,3988.739990234375,2888229
2023-02-27 11:59:00-05:00,3988.56005859375,3988.97998046875,3988.419921875,3988.429931640625,3988.429931640625,2864602
2023-02-27 12:00:00-05:00,3988.429931640625,3989.1201171875,3987.169921875,3988.030029296875,3988.030029296875,4767454
2023-02-27 12:01:00-05:00,3988.050048828125,3988.780029296875,3986.7099609375,3986.7099609375,3986.7099609375,3260243
2023-02-27 12:02:00-05:00,3986.699951171875,3986.75,3984.419921875,3986.27001953125,3986.27001953125,4033273
2023-02-27 12:03:00-05:00,3986.429931640625,3986.909912109375,3985.77001953125,3986.6201171875,3986.6201171875,2815324
2023-02-27 12:04:00-05:00,3986.64990234375,3987.25,3986.139892578125,3986.47998046875,3986.47998046875,2607417
2023-02-27 12:05:00-05:00,3986.449951171875,3986.449951171875,3984.2900390625,3984.469970703125,3984.469970703125,3514129
2023-02-27 12:06:00-05:00,3984.489990234375,3984.969970703125,3984.14990234375,3984.35009765625,3984.35009765625,2503923
2023-02-27 12:07:00-05:00,3984.43994140625,3986.6201171875,3984.43994140625,3986.469970703125,3986.469970703125,3041450
2023-02-27 12:08:00-05:00,3986.47998046875,3986.68994140625,3985.2099609375,3985.580078125,3985.580078125,2626414
2023-02-27 12:09:00-05:00,3985.610107421875,3985.8798828125,3983.639892578125,3983.989990234375,3983.989990234375,3018747
2023-02-27 12:10:00-05:00,3983.969970703125,3985.300048828125,3983.889892578125,3983.889892578125,3983.889892578125,3032030
2023-02-27 12:11:00-05:00,3983.449951171875,3983.760009765625,3982.77001953125,3983.6201171875,3983.6201171875,3378815
2023-02-27 12:12:00-05:00,3983.610107421875,3984.280029296875,3983.2099609375,3984.280029296875,3984.280029296875,3259020
2023-02-27 12:13:00-05:00,3984.300048828125,3987.080078125,3984.300048828125,3986.929931640625,3986.929931640625,3008039
2023-02-27 12:14:00-05:00,3986.969970703125,3987.179931640625,3986.469970703125,3986.75,3986.75,2524648
2023-02-27 12:15:00-05:00,3986.639892578125,3987.719970703125,3986.610107421875,3987.719970703125,3987.719970703125,2981678
2023-02-27 12:16:00-05:00,3987.72998046875,3987.81005859375,3986.489990234375,3987.169921875,3987.169921875,3228561
2023-02-27 12:17:00-05:00,3987.14990234375,3987.159912109375,3986.2099609375,3986.75,3986.75,2876838
2023-02-27 12:18:00-05:00,3986.719970703125,3986.77001953125,3986.159912109375,3986.389892578125,3986.389892578125,2444121
2023-02-27 12:19:00-05:00,3986.389892578125,3987.10009765625,3986.300048828125,3986.320068359375,3986.320068359375,2681442
2023-02-27 12:20:00-05:00,3986.31005859375,3986.31005859375,3984.7099609375,3984.9599609375,3984.9599609375,3259921
2023-02-27 12:21:00-05:00,3984.9599609375,3984.9599609375,3982.52001953125,3983.030029296875,3983.030029296875,4119815
2023-02-27 12:22:00-05:00,3983.050048828125,3983.199951171875,3981.580078125,3982.81005859375,3982.81005859375,3274820
2023-02-27 12:23:00-05:00,3982.860107421875,3984.6298828125,3982.840087890625,3984.6201171875,3984.6201171875,3136477
2023-02-27 12:24:00-05:00,3984.610107421875,3984.610107421875,3983.179931640625,3983.550048828125,3983.550048828125,2666407
2023-02-27 12:25:00-05:00,3983.580078125,3985.25,3983.580078125,3985.2099609375,3985.2099609375,2638688
2023-02-27 12:26:00-05:00,3985.22998046875,3986.06005859375,3985.2099609375,3985.489990234375,3985.489990234375,3082496
2023-02-27 12:27:00-05:00,3985.489990234375,3985.840087890625,3984.919921875,3985.3701171875,3985.3701171875,2928474
2023-02-27 12:28:00-05:00,3985.3701171875,3986.780029296875,3985.280029296875,3986.679931640625,3986.679931640625,2442857
2023-02-27 12:29:00-05:00,3986.679931640625,3987.60009765625,3986.679931640625,3987.330078125,3987.330078125,2915070
2023-02-27 12:30:00-05:00,3987.159912109375,3989.02001953125,3986.989990234375,3989.02001953125,3989.02001953125,3746465
2023-02-27 12:31:00-05:00,3989.050048828125,3991.080078125,3988.909912109375,3991.0400390625,3991.0400390625,4113393
2023-02-27 12:32:00-05:00,3991.050048828125,3992.22998046875,3990.68994140625,3992.0400390625,3992.0400390625,3428354
2023-02-27 12:33:00-05:00,3991.919921875,3991.919921875,3991.449951171875,3991.739990234375,3991.739990234375,2749577
2023-02-27 12:34:00-05:00,3991.739990234375,3991.7900390625,3990.340087890625,3990.47998046875,3990.47998046875,2779862
2023-02-27 12:35:00-05:00,3990.590087890625,3991.06005859375,3990.590087890625,3990.830078125,3990.830078125,3007192
2023-02-27 12:36:00-05:00,3990.81005859375,3991.669921875,3990.739990234375,3990.739990234375,3990.739990234375,2744325
2023-02-27 12:37:00-05:00,3990.780029296875,3991.199951171875,3990.72998046875,3991.199951171875,3991.199951171875,2651685
2023-02-27 12:38:00-05:00,3991.179931640625,3991.489990234375,3991.06005859375,3991.169921875,3991.169921875,2299300
2023-02-27 12:39:00-05:00,3991.179931640625,3991.389892578125,3990.429931640625,3990.68994140625,3990.68994140625,2621597
2023-02-27 12:40:00-05:00,3990.669921875,3991.090087890625,3990.449951171875,3990.5400390625,3990.5400390625,2478102
2023-02-27 12:41:00-05:00,3990.5400390625,3990.5400390625,3989.27001953125,3989.510009765625,3989.510009765625,3519670
2023-02-27 12:42:00-05:00,3989.489990234375,3989.580078125,3988.6201171875,3989.419921875,3989.419921875,2755610
2023-02-27 12:43:00-05:00,3989.330078125,3989.419921875,3988.31005859375,3988.5400390625,3988.5400390625,2257829
2023-02-27 12:44:00-05:00,3988.489990234375,3989.139892578125,3988.340087890625,3989.110107421875,3989.110107421875,2386295
2023-02-27 12:45:00-05:00,3989.1298828125,3989.7900390625,3989.1298828125,3989.52001953125,3989.52001953125,2967719
2023-02-27 12:46:00-05:00,3989.5,3990.110107421875,3989.27001953125,3990.0400390625,3990.0400390625,2189859
2023-02-27 12:47:00-05:00,3990.0400390625,3990.679931640625,3989.669921875,3990.580078125,3990.580078125,3072554
2023-02-27 12:48:00-05:00,3990.5400390625,3991.580078125,3990.5400390625,3991.330078125,3991.330078125,3323465
2023-02-27 12:49:00-05:00,3991.35009765625,3992.010009765625,3991.010009765625,3991.39990234375,3991.39990234375,3146715
2023-02-27 12:50:00-05:00,3991.389892578125,3993.010009765625,3991.330078125,3992.989990234375,3992.989990234375,2898603
2023-02-27 12:51:00-05:00,3993.0,3993.10009765625,3991.389892578125,3991.389892578125,3991.389892578125,3627820
2023-02-27 12:52:00-05:00,3991.159912109375,3991.27001953125,3989.949951171875,3990.93994140625,3990.93994140625,3254991
2023-02-27 12:53:00-05:00,3990.93994140625,3990.93994140625,3989.330078125,3989.860107421875,3989.860107421875,3112012
2023-02-27 12:54:00-05:00,3989.889892578125,3990.929931640625,3989.889892578125,3990.89990234375,3990.89990234375,2558321
2023-02-27 12:55:00-05:00,3990.919921875,3991.989990234375,3990.919921875,3991.5,3991.5,2792497
2023-02-27 12:56:00-05:00,3991.5400390625,3992.320068359375,3991.510009765625,3992.179931640625,3992.179931640625,2111187
2023-02-27 12:57:00-05:00,3992.179931640625,3992.530029296875,3991.840087890625,3992.530029296875,3992.530029296875,2274791
2023-02-27 12:58:00-05:00,3992.60009765625,3993.449951171875,3992.419921875,3992.8798828125,3992.8798828125,3114975
2023-02-27 12:59:00-05:00,3992.89990234375,3993.070068359375,3992.5400390625,3992.669921875,3992.669921875,2514661
2023-02-27 13:00:00-05:00,3992.669921875,3993.14990234375,3992.360107421875,3993.139892578125,3993.139892578125,3330487
2023-02-27 13:01:00-05:00,3993.1201171875,3993.919921875,3992.8701171875,3993.919921875,3993.919921875,2999739
2023-02-27 13:02:00-05:00,3993.909912109375,3993.93994140625,3993.300048828125,3993.419921875,3993.419921875,2530613
2023-02-27 13:03:00-05:00,3993.429931640625,3993.929931640625,3993.280029296875,3993.570068359375,3993.570068359375,2813744
2023-02-27 13:04:00-05:00,3993.510009765625,3993.510009765625,3992.580078125,3992.639892578125,3992.639892578125,2807001
2023-02-27 13:05:00-05:00,3992.679931640625,3993.320068359375,3992.2900390625,3992.3701171875,3992.3701171875,3545037
2023-02-27 13:06:00-05:00,3992.360107421875,3992.7099609375,3991.469970703125,3992.68994140625,3992.68994140625,3211880
2023-02-27 13:07:00-05:00,3992.550048828125,3992.550048828125,3991.5400390625,3991.830078125,3991.830078125,2771162
2023-02-27 13:08:00-05:00,3991.8701171875,3993.18994140625,3991.719970703125,3993.18994140625,3993.18994140625,2944123
2023-02-27 13:09:00-05:00,3993.110107421875,3993.699951171875,3992.8701171875,3993.5,3993.5,2785902
2023-02-27 13:10:00-05:00,3993.5400390625,3993.780029296875,3993.159912109375,3993.4599609375,3993.4599609375,3054363
2023-02-27 13:11:00-05:00,3993.43994140625,3994.1201171875,3993.030029296875,3994.1201171875,3994.1201171875,2263436
2023-02-27 13:12:00-05:00,3994.1201171875,3994.469970703125,3993.719970703125,3994.239990234375,3994.239990234375,3340127
2023-02-27 13:13:00-05:00,3994.22998046875,3995.139892578125,3994.2099609375,3994.639892578125,3994.639892578125,3119713
2023-02-27 13:14:00-05:00,3994.6298828125,3995.60009765625,3994.22998046875,3995.590087890625,3995.590087890625,2717913
2023-02-27 13:15:00-05:00,3995.639892578125,3996.22998046875,3995.139892578125,3996.179931640625,3996.179931640625,2795379
2023-02-27 13:16:00-05:00,3996.219970703125,3997.169921875,3996.219970703125,3996.909912109375,3996.909912109375,3392853
2023-02-27 13:17:00-05:00,3996.85009765625,3996.9599609375,3996.60009765625,3996.64990234375,3996.64990234375,3160281
2023-02-27 13:18:00-05:00,3996.64990234375,3996.77001953125,3995.64990234375,3995.909912109375,3995.909912109375,3268614
2023-02-27 13:19:00-05:00,3995.93994140625,3996.139892578125,3995.3701171875,3995.419921875,3995.419921875,2532713
2023-02-27 13:20:00-05:00,3995.429931640625,3996.159912109375,3995.1298828125,3996.090087890625,3996.090087890625,2924184
2023-02-27 13:21:00-05:00,3996.110107421875,3996.110107421875,3995.39990234375,3995.699951171875,3995.699951171875,2630000
