Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 10:20:00-05:00,4026.469970703125,4027.52001953125,4026.0400390625,4027.510009765625,4027.510009765625,4997369
2023-02-21 10:21:00-05:00,4027.35009765625,4027.5400390625,4025.409912109375,4025.409912109375,4025.409912109375,4542976
2023-02-21 10:22:00-05:00,4025.320068359375,4025.679931640625,4023.77001953125,4025.280029296875,4025.280029296875,5652683
2023-02-21 10:23:00-05:00,4025.300048828125,4028.39990234375,4024.699951171875,4028.3798828125,4028.3798828125,6530905
2023-02-21 10:24:00-05:00,4028.449951171875,4028.929931640625,4026.300048828125,4026.360107421875,4026.360107421875,4669797
2023-02-21 10:25:00-05:00,4026.360107421875,4026.360107421875,4024.81005859375,4025.89990234375,4025.89990234375,4970400
2023-02-21 10:26:00-05:00,4025.89990234375,4026.14990234375,4024.280029296875,4024.429931640625,4024.429931640625,5002567
2023-02-21 10:27:00-05:00,4024.5400390625,4024.800048828125,4023.260009765625,4023.469970703125,4023.469970703125,5314167
2023-02-21 10:28:00-05:00,4023.4599609375,4023.669921875,4022.679931640625,4023.030029296875,4023.030029296875,5047749
2023-02-21 10:29:00-05:00,4023.080078125,4024.409912109375,4022.14990234375,4023.889892578125,4023.889892578125,5103834
2023-02-21 10:30:00-05:00,4023.860107421875,4024.830078125,4022.780029296875,4024.760009765625,4024.760009765625,5873254
2023-02-21 10:31:00-05:00,4024.39990234375,4024.39990234375,4022.1298828125,4022.659912109375,4022.659912109375,4612578
2023-02-21 10:32:00-05:00,4022.7099609375,4023.300048828125,4022.639892578125,4022.800048828125,4022.800048828125,5097077
2023-02-21 10:33:00-05:00,4022.699951171875,4026.60009765625,4022.4599609375,4026.360107421875,4026.360107421875,5033993
2023-02-21 10:34:00-05:00,4026.139892578125,4026.489990234375,4024.9599609375,4025.760009765625,4025.760009765625,5297411
2023-02-21 10:35:00-05:00,4025.52001953125,4026.239990234375,4024.800048828125,4026.179931640625,4026.179931640625,5067694
2023-02-21 10:36:00-05:00,4026.139892578125,4028.60009765625,4026.050048828125,4028.43994140625,4028.43994140625,5623554
2023-02-21 10:37:00-05:00,4028.489990234375,4028.989990234375,4027.659912109375,4027.81005859375,4027.81005859375,4991010
2023-02-21 10:38:00-05:00,4027.179931640625,4028.3798828125,4026.080078125,4026.219970703125,4026.219970703125,5184796
2023-02-21 10:39:00-05:00,4026.260009765625,4026.260009765625,4024.25,4025.330078125,4025.330078125,4881550
2023-02-21 10:40:00-05:00,4025.35009765625,4027.1298828125,4025.159912109375,4026.429931640625,4026.429931640625,4603306
2023-02-21 10:41:00-05:00,4026.419921875,4030.469970703125,4026.419921875,4029.969970703125,4029.969970703125,5120502
2023-02-21 10:42:00-05:00,4030.02001953125,4031.949951171875,4029.699951171875,4031.570068359375,4031.570068359375,5216655
2023-02-21 10:43:00-05:00,4031.6201171875,4031.909912109375,4029.929931640625,4029.929931640625,4029.929931640625,4340631
2023-02-21 10:44:00-05:00,4029.89990234375,4029.89990234375,4026.75,4026.969970703125,4026.969970703125,4798178
2023-02-21 10:45:00-05:00,4026.860107421875,4027.719970703125,4025.72998046875,4027.139892578125,4027.139892578125,4811103
2023-02-21 10:46:00-05:00,4027.159912109375,4028.18994140625,4026.280029296875,4026.389892578125,4026.389892578125,4483855
2023-02-21 10:47:00-05:00,4026.340087890625,4026.360107421875,4023.679931640625,4024.050048828125,4024.050048828125,4747109
2023-02-21 10:48:00-05:00,4024.030029296875,4024.030029296875,4022.27001953125,4022.27001953125,4022.27001953125,4655056
2023-02-21 10:49:00-05:00,4022.25,4023.280029296875,4021.89990234375,4023.280029296875,4023.280029296875,4853578
2023-02-21 10:50:00-05:00,4023.219970703125,4023.6298828125,4022.360107421875,4023.25,4023.25,4381971
2023-02-21 10:51:00-05:00,4023.27001953125,4024.31005859375,4023.030029296875,4023.409912109375,4023.409912109375,4425038
2023-02-21 10:52:00-05:00,4023.260009765625,4023.419921875,4021.39990234375,4021.56005859375,4021.56005859375,5032928
2023-02-21 10:53:00-05:00,4021.409912109375,4021.530029296875,4020.699951171875,4021.47998046875,4021.47998046875,4847226
2023-02-21 10:54:00-05:00,4021.47998046875,4021.47998046875,4020.139892578125,4021.0,4021.0,4659052
2023-02-21 10:55:00-05:00,4021.0,4021.070068359375,4019.699951171875,4019.699951171875,4019.699951171875,5073707
2023-02-21 10:56:00-05:00,4019.699951171875,4021.969970703125,4019.659912109375,4020.969970703125,4020.969970703125,5412461
2023-02-21 10:57:00-05:00,4021.0,4021.570068359375,4019.97998046875,4020.260009765625,4020.260009765625,3874401
2023-02-21 10:58:00-05:00,4020.280029296875,4020.9599609375,4020.25,4020.419921875,4020.419921875,3927951
2023-02-21 10:59:00-05:00,4020.409912109375,4021.280029296875,4019.949951171875,4020.31005859375,4020.31005859375,4015376
2023-02-21 11:00:00-05:00,4020.3701171875,4022.35009765625,4020.3701171875,4022.22998046875,4022.22998046875,4846521
2023-02-21 11:01:00-05:00,4022.280029296875,4023.760009765625,4021.9599609375,4022.97998046875,4022.97998046875,4114858
2023-02-21 11:02:00-05:00,4022.909912109375,4023.699951171875,4022.8701171875,4023.429931640625,4023.429931640625,3430135
2023-02-21 11:03:00-05:00,4023.280029296875,4023.760009765625,4022.050048828125,4022.169921875,4022.169921875,3603457
2023-02-21 11:04:00-05:00,4022.080078125,4022.080078125,4020.719970703125,4020.8798828125,4020.8798828125,3841049
2023-02-21 11:05:00-05:00,4020.639892578125,4020.639892578125,4019.580078125,4020.10009765625,4020.10009765625,4681706
2023-02-21 11:06:00-05:00,4019.72998046875,4019.8701171875,4019.0,4019.159912109375,4019.159912109375,4035419
2023-02-21 11:07:00-05:00,4019.10009765625,4020.27001953125,4018.5,4019.610107421875,4019.610107421875,4094062
2023-02-21 11:08:00-05:00,4019.580078125,4019.909912109375,4018.510009765625,4018.510009765625,4018.510009765625,3756497
2023-02-21 11:09:00-05:00,4018.18994140625,4018.22998046875,4017.050048828125,4017.070068359375,4017.070068359375,4015710
2023-02-21 11:10:00-05:00,4017.10009765625,4017.699951171875,4016.969970703125,4017.2900390625,4017.2900390625,4290723
2023-02-21 11:11:00-05:00,4017.199951171875,4017.389892578125,4016.610107421875,4016.6201171875,4016.6201171875,3880002
2023-02-21 11:12:00-05:00,4016.56005859375,4017.909912109375,4016.320068359375,4017.169921875,4017.169921875,4320745
2023-02-21 11:13:00-05:00,4017.199951171875,4018.030029296875,4016.340087890625,4016.68994140625,4016.68994140625,3918770
2023-02-21 11:14:00-05:00,4016.68994140625,4018.860107421875,4016.2099609375,4018.860107421875,4018.860107421875,4364631
2023-02-21 11:15:00-05:00,4018.909912109375,4019.739990234375,4017.3798828125,4017.3798828125,4017.3798828125,4642053
2023-02-21 11:16:00-05:00,4017.3701171875,4018.090087890625,4017.22998046875,4017.72998046875,4017.72998046875,4024746
2023-02-21 11:17:00-05:00,4017.780029296875,4018.31005859375,4016.97998046875,4017.050048828125,4017.050048828125,3853354
2023-02-21 11:18:00-05:00,4016.909912109375,4016.909912109375,4015.27001953125,4016.820068359375,4016.820068359375,5043440
2023-02-21 11:19:00-05:00,4016.919921875,4017.97998046875,4016.5400390625,4016.7099609375,4016.7099609375,4627486
2023-02-21 11:20:00-05:00,4016.679931640625,4017.169921875,4015.89990234375,4016.860107421875,4016.860107421875,4585475
2023-02-21 11:21:00-05:00,4016.97998046875,4017.7099609375,4016.909912109375,4017.320068359375,4017.320068359375,3660632
2023-02-21 11:22:00-05:00,4017.340087890625,4017.340087890625,4015.800048828125,4016.0400390625,4016.0400390625,4036476
2023-02-21 11:23:00-05:00,4016.050048828125,4016.52001953125,4015.590087890625,4016.419921875,4016.419921875,4337604
2023-02-21 11:24:00-05:00,4016.419921875,4016.419921875,4014.8798828125,4015.280029296875,4015.280029296875,3614308
2023-02-21 11:25:00-05:00,4015.3798828125,4017.56005859375,4015.3798828125,4016.31005859375,4016.31005859375,5064805
2023-02-21 11:26:00-05:00,4016.360107421875,4016.360107421875,4015.280029296875,4015.280029296875,4015.280029296875,3997817
2023-02-21 11:27:00-05:00,4014.989990234375,4015.75,4014.669921875,4015.75,4015.75,3848002
2023-02-21 11:28:00-05:00,4015.760009765625,4015.93994140625,4013.989990234375,4013.989990234375,4013.989990234375,3962796
2023-02-21 11:29:00-05:00,4013.89990234375,4014.510009765625,4013.60009765625,4014.47998046875,4014.47998046875,4950087
2023-02-21 11:30:00-05:00,4014.4599609375,4016.14990234375,4013.669921875,4015.260009765625,4015.260009765625,4829993
2023-02-21 11:31:00-05:00,4015.010009765625,4015.010009765625,4013.31005859375,4013.31005859375,4013.31005859375,4135244
2023-02-21 11:32:00-05:00,4013.31005859375,4013.31005859375,4010.860107421875,4011.669921875,4011.669921875,5387010
2023-02-21 11:33:00-05:00,4011.72998046875,4013.090087890625,4011.68994140625,4012.75,4012.75,4461801
2023-02-21 11:34:00-05:00,4012.679931640625,4013.22998046875,4011.5400390625,4013.22998046875,4013.22998046875,4817634
2023-02-21 11:35:00-05:00,4013.22998046875,4015.239990234375,4013.219970703125,4015.159912109375,4015.159912109375,4254053
2023-02-21 11:36:00-05:00,4015.179931640625,4016.159912109375,4015.090087890625,4015.840087890625,4015.840087890625,3716927
2023-02-21 11:37:00-05:00,4015.739990234375,4015.969970703125,4015.179931640625,4015.179931640625,4015.179931640625,3620138
2023-02-21 11:38:00-05:00,4015.050048828125,4015.14990234375,4013.5400390625,4013.56005859375,4013.56005859375,3792636
2023-02-21 11:39:00-05:00,4013.570068359375,4013.570068359375,4012.679931640625,4012.830078125,4012.830078125,3742489
2023-02-21 11:40:00-05:00,4012.780029296875,4012.85009765625,4011.580078125,4011.8798828125,4011.8798828125,3731268
2023-02-21 11:41:00-05:00,4011.8701171875,4014.1201171875,4011.85009765625,4014.1201171875,4014.1201171875,4039890
2023-02-21 11:42:00-05:00,4014.169921875,4015.699951171875,4014.169921875,4015.550048828125,4015.550048828125,3887989
2023-02-21 11:43:00-05:00,4015.570068359375,4016.590087890625,4015.409912109375,4016.330078125,4016.330078125,3305328
2023-02-21 11:44:00-05:00,4016.260009765625,4016.330078125,4015.139892578125,4015.22998046875,4015.22998046875,3534894
2023-02-21 11:45:00-05:00,4015.25,4016.9599609375,4014.969970703125,4016.18994140625,4016.18994140625,3898666
2023-02-21 11:46:00-05:00,4016.179931640625,4016.179931640625,4014.64990234375,4015.260009765625,4015.260009765625,3270542
2023-02-21 11:47:00-05:00,4015.25,4016.949951171875,4015.25,4016.429931640625,4016.429931640625,3894244
2023-02-21 11:48:00-05:00,4016.52001953125,4017.199951171875,4016.2900390625,4017.090087890625,4017.090087890625,2786303
2023-02-21 11:49:00-05:00,4017.10009765625,4017.159912109375,4015.47998046875,4015.580078125,4015.580078125,3758206
2023-02-21 11:50:00-05:00,4015.56005859375,4015.56005859375,4014.330078125,4014.72998046875,4014.72998046875,4023553
2023-02-21 11:51:00-05:00,4014.77001953125,4014.77001953125,4013.52001953125,4013.800048828125,4013.800048828125,3302707
2023-02-21 11:52:00-05:00,4013.820068359375,4013.93994140625,4012.360107421875,4012.56005859375,4012.56005859375,3828386
2023-02-21 11:53:00-05:00,4012.56005859375,4013.10009765625,4011.669921875,4012.969970703125,4012.969970703125,3565527
2023-02-21 11:54:00-05:00,4012.969970703125,4012.969970703125,4012.27001953125,4012.889892578125,4012.889892578125,2956619
2023-02-21 11:55:00-05:00,4012.8798828125,4012.8798828125,4011.47998046875,4011.780029296875,4011.780029296875,3811366
2023-02-21 11:56:00-05:00,4011.760009765625,4011.929931640625,4010.06005859375,4011.929931640625,4011.929931640625,5497112
2023-02-21 11:57:00-05:00,4011.969970703125,4014.27001953125,4011.9599609375,4013.570068359375,4013.570068359375,4427349
2023-02-21 11:58:00-05:00,4013.56005859375,4013.800048828125,4011.669921875,4011.699951171875,4011.699951171875,3647744
2023-02-21 11:59:00-05:00,4011.679931640625,4012.530029296875,4011.5400390625,4011.889892578125,4011.889892578125,3353285
2023-02-21 12:00:00-05:00,4011.780029296875,4012.22998046875,4010.449951171875,4012.22998046875,4012.22998046875,7983120
2023-02-21 12:01:00-05:00,4012.280029296875,4012.85009765625,4011.989990234375,4012.489990234375,4012.489990234375,3481079
2023-02-21 12:02:00-05:00,4012.510009765625,4012.510009765625,4010.830078125,4011.3701171875,4011.3701171875,3416364
2023-02-21 12:03:00-05:00,4011.35009765625,4012.159912109375,4011.219970703125,4012.02001953125,4012.02001953125,3386286
2023-02-21 12:04:00-05:00,4012.02001953125,4012.239990234375,4011.52001953125,4011.639892578125,4011.639892578125,4340313
2023-02-21 12:05:00-05:00,4011.530029296875,4014.35009765625,4011.530029296875,4014.280029296875,4014.280029296875,4230286
2023-02-21 12:06:00-05:00,4014.409912109375,4014.409912109375,4013.340087890625,4013.340087890625,4013.340087890625,3685213
2023-02-21 12:07:00-05:00,4013.300048828125,4014.030029296875,4013.080078125,4013.080078125,4013.080078125,3429667
2023-02-21 12:08:00-05:00,4012.9599609375,4012.9599609375,4011.840087890625,4012.260009765625,4012.260009765625,3087003
2023-02-21 12:09:00-05:00,4012.260009765625,4012.89990234375,4011.93994140625,4012.72998046875,4012.72998046875,2877340
2023-02-21 12:10:00-05:00,4012.72998046875,4013.18994140625,4011.8798828125,4012.77001953125,4012.77001953125,3187038
2023-02-21 12:11:00-05:00,4012.840087890625,4012.840087890625,4011.840087890625,4012.489990234375,4012.489990234375,2580811
2023-02-21 12:12:00-05:00,4012.489990234375,4012.5400390625,4010.9599609375,4010.9599609375,4010.9599609375,9709019
2023-02-21 12:13:00-05:00,4011.0,4011.02001953125,4009.4599609375,4010.2900390625,4010.2900390625,3493949
2023-02-21 12:14:00-05:00,4010.340087890625,4010.820068359375,4010.1298828125,4010.47998046875,4010.47998046875,2857599
2023-02-21 12:15:00-05:00,4010.449951171875,4010.8701171875,4009.659912109375,4009.659912109375,4009.659912109375,3309465
2023-02-21 12:16:00-05:00,4009.68994140625,4009.860107421875,4008.320068359375,4009.81005859375,4009.81005859375,4578822
2023-02-21 12:17:00-05:00,4009.7900390625,4010.330078125,4009.570068359375,4010.330078125,4010.330078125,3590568
2023-02-21 12:18:00-05:00,4010.409912109375,4011.43994140625,4010.3798828125,4011.22998046875,4011.22998046875,3976821
2023-02-21 12:19:00-05:00,4011.06005859375,4012.0400390625,4010.780029296875,4012.0400390625,4012.0400390625,3501521
2023-02-21 12:20:00-05:00,4012.0400390625,4013.06005859375,4012.0400390625,4012.2099609375,4012.2099609375,3654736
2023-02-21 12:21:00-05:00,4012.219970703125,4012.260009765625,4011.60009765625,4011.929931640625,4011.929931640625,3448064
2023-02-21 12:22:00-05:00,4011.89990234375,4012.0,4010.52001953125,4010.7099609375,4010.7099609375,3370482
2023-02-21 12:23:00-05:00,4010.72998046875,4010.909912109375,4010.2900390625,4010.77001953125,4010.77001953125,3029324
2023-02-21 12:24:00-05:00,4010.7900390625,4011.489990234375,4010.7900390625,4011.139892578125,4011.139892578125,3394947
2023-02-21 12:25:00-05:00,4011.14990234375,4011.2099609375,4009.6298828125,4009.989990234375,4009.989990234375,4578775
2023-02-21 12:26:00-05:00,4010.010009765625,4010.010009765625,4008.8701171875,4008.89990234375,4008.89990234375,3088165
2023-02-21 12:27:00-05:00,4008.969970703125,4010.320068359375,4008.409912109375,4009.7900390625,4009.7900390625,4056041
2023-02-21 12:28:00-05:00,4009.820068359375,4009.820068359375,4008.969970703125,4009.72998046875,4009.72998046875,3003893
2023-02-21 12:29:00-05:00,4009.75,4010.25,4009.35009765625,4009.6201171875,4009.6201171875,2834273
2023-02-21 12:30:00-05:00,4009.610107421875,4010.0,4008.860107421875,4008.9599609375,4008.9599609375,4029603
2023-02-21 12:31:00-05:00,4008.9599609375,4010.169921875,4008.820068359375,4009.419921875,4009.419921875,3213357
2023-02-21 12:32:00-05:00,4009.43994140625,4009.989990234375,4009.300048828125,4009.4599609375,4009.4599609375,2861631
2023-02-21 12:33:00-05:00,4009.43994140625,4009.43994140625,4008.260009765625,4008.68994140625,4008.68994140625,3220950
2023-02-21 12:34:00-05:00,4008.699951171875,4011.14990234375,4008.699951171875,4011.1201171875,4011.1201171875,3712607
2023-02-21 12:35:00-05:00,4011.06005859375,4011.35009765625,4010.330078125,4011.340087890625,4011.340087890625,3044992
2023-02-21 12:36:00-05:00,4011.610107421875,4012.68994140625,4011.610107421875,4012.6298828125,4012.6298828125,3549032
2023-02-21 12:37:00-05:00,4012.679931640625,4012.9599609375,4011.4599609375,4011.68994140625,4011.68994140625,2922783
2023-02-21 12:38:00-05:00,4011.679931640625,4012.0400390625,4011.18994140625,4011.18994140625,4011.18994140625,2641793
2023-02-21 12:39:00-05:00,4011.1298828125,4011.929931640625,4009.8798828125,4011.919921875,4011.919921875,3832739
2023-02-21 12:40:00-05:00,4011.969970703125,4013.919921875,4011.969970703125,4013.85009765625,4013.85009765625,3582158
2023-02-21 12:41:00-05:00,4013.840087890625,4014.159912109375,4012.780029296875,4012.780029296875,4012.780029296875,3087223
2023-02-21 12:42:00-05:00,4012.550048828125,4012.550048828125,4011.179931640625,4011.389892578125,4011.389892578125,3775000
2023-02-21 12:43:00-05:00,4011.169921875,4013.179931640625,4010.85009765625,4013.179931640625,4013.179931640625,3370000
2023-02-21 12:44:00-05:00,4013.239990234375,4013.699951171875,4012.110107421875,4012.239990234375,4012.239990234375,3305000
2023-02-21 12:45:00-05:00,4012.27001953125,4012.4599609375,4010.72998046875,4011.030029296875,4011.030029296875,3621000
2023-02-21 12:46:00-05:00,4011.050048828125,4011.3701171875,4010.52001953125,4010.659912109375,4010.659912109375,2676000
2023-02-21 12:47:00-05:00,4010.669921875,4013.159912109375,4010.35009765625,4012.530029296875,4012.530029296875,3997000
2023-02-21 12:48:00-05:00,4012.5400390625,4012.5400390625,4010.679931640625,4011.18994140625,4011.18994140625,3709000
2023-02-21 12:49:00-05:00,4011.179931640625,4013.070068359375,4011.050048828125,4013.050048828125,4013.050048828125,3735000
2023-02-21 12:50:00-05:00,4013.02001953125,4014.64990234375,4012.739990234375,4014.6201171875,4014.6201171875,5372000
2023-02-21 12:51:00-05:00,4014.6201171875,4014.8701171875,4014.10009765625,4014.330078125,4014.330078125,3377000
2023-02-21 12:52:00-05:00,4014.3701171875,4015.389892578125,4014.3701171875,4014.9599609375,4014.9599609375,3163000
2023-02-21 12:53:00-05:00,4014.9599609375,4015.429931640625,4014.830078125,4015.340087890625,4015.340087890625,3493000
2023-02-21 12:54:00-05:00,4015.35009765625,4015.43994140625,4014.929931640625,4014.97998046875,4014.97998046875,2639000
2023-02-21 12:55:00-05:00,4014.989990234375,4015.1298828125,4013.8701171875,4015.050048828125,4015.050048828125,3306000
2023-02-21 12:56:00-05:00,4015.0400390625,4015.239990234375,4014.760009765625,4014.830078125,4014.830078125,2442000
2023-02-21 12:57:00-05:00,4014.820068359375,4015.5,4014.52001953125,4014.550048828125,4014.550048828125,3451000
2023-02-21 12:58:00-05:00,4014.580078125,4015.699951171875,4014.570068359375,4015.610107421875,4015.610107421875,3732000
2023-02-21 12:59:00-05:00,4015.60009765625,4016.06005859375,4015.590087890625,4015.909912109375,4015.909912109375,2812000
2023-02-21 13:00:00-05:00,4015.830078125,4016.2099609375,4015.489990234375,4016.169921875,4016.169921875,3205000
2023-02-21 13:01:00-05:00,4016.179931640625,4016.260009765625,4014.139892578125,4014.139892578125,4014.139892578125,4412000
2023-02-21 13:02:00-05:00,4014.169921875,4014.85009765625,4014.050048828125,4014.760009765625,4014.760009765625,3187000
2023-02-21 13:03:00-05:00,4014.719970703125,4015.610107421875,4014.719970703125,4015.06005859375,4015.06005859375,2880000
2023-02-21 13:04:00-05:00,4014.97998046875,4015.68994140625,4014.840087890625,4015.469970703125,4015.469970703125,2822000
2023-02-21 13:05:00-05:00,4015.47998046875,4015.7099609375,4014.580078125,4014.929931640625,4014.929931640625,2776000
2023-02-21 13:06:00-05:00,4014.889892578125,4015.159912109375,4014.389892578125,4014.52001953125,4014.52001953125,3903000
2023-02-21 13:07:00-05:00,4014.570068359375,4015.030029296875,4013.47998046875,4013.530029296875,4013.530029296875,3330000
2023-02-21 13:08:00-05:00,4013.530029296875,4013.89990234375,4012.4599609375,4012.590087890625,4012.590087890625,3093000
2023-02-21 13:09:00-05:00,4012.6298828125,4013.18994140625,4011.389892578125,4011.550048828125,4011.550048828125,3552000
2023-02-21 13:10:00-05:00,4011.550048828125,4011.580078125,4010.10009765625,4010.10009765625,4010.10009765625,3372000
2023-02-21 13:11:00-05:00,4010.070068359375,4010.5,4009.639892578125,4010.469970703125,4010.469970703125,3293000
2023-02-21 13:12:00-05:00,4010.4599609375,4011.080078125,4010.1201171875,4010.159912109375,4010.159912109375,2657000
2023-02-21 13:13:00-05:00,4010.14990234375,4010.18994140625,4009.550048828125,4010.18994140625,4010.18994140625,2845000
2023-02-21 13:14:00-05:00,4010.27001953125,4010.75,4009.820068359375,4010.1201171875,4010.1201171875,3313000
2023-02-21 13:15:00-05:00,4010.169921875,4011.6298828125,4009.6298828125,4011.6298828125,4011.6298828125,3639000
2023-02-21 13:16:00-05:00,4011.669921875,4011.81005859375,4010.239990234375,4010.77001953125,4010.77001953125,2976000
2023-02-21 13:17:00-05:00,4010.820068359375,4010.85009765625,4009.7900390625,4009.7900390625,4009.7900390625,2570000
2023-02-21 13:18:00-05:00,4009.780029296875,4010.340087890625,4008.719970703125,4010.330078125,4010.330078125,3846000
2023-02-21 13:19:00-05:00,4010.340087890625,4010.75,4009.840087890625,4009.89990234375,4009.89990234375,2794000
2023-02-21 13:20:00-05:00,4009.919921875,4009.919921875,4009.02001953125,4009.570068359375,4009.570068359375,3318000
2023-02-21 13:21:00-05:00,4009.47998046875,4010.469970703125,4009.39990234375,4010.469970703125,4010.469970703125,2909000
